"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58303","20220616095000","27","1","屏東縣","滿州鄉","120.850","22.020","21"
"62","58452","20220616095000","38","3","屏東縣","滿州鄉","120.830","22.075","72"
"17","58471","20220616095000","17","1","屏東縣","滿州鄉","120.835","22.085","10"
"20","58493","20220616095000","36","0","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220616095000","34","0","屏東縣","滿州鄉","120.840","22.100","36"
"184","58514","20220616095000","176","1","屏東縣","枋山鄉","120.665","22.240","159"
"258","58522","20220616095000","293","0","屏東縣","枋山鄉","120.650","22.260","218"
"130","58529","20220616095000","249","0","屏東縣","枋山鄉","120.690","22.190","96"
"92","58531","20220616095000","217","0","屏東縣","枋山鄉","120.690","22.195","76"
"24","58544","20220616095000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"497","58554","20220616095000","560","0","屏東縣","恆春鎮","120.740","22.030","487"
"53","58568","20220616095000","203","0","屏東縣","恆春鎮","120.735","22.040","34"
"44","58585","20220616095000","58","0","屏東縣","恆春鎮","120.720","22.045","45"
"65","58609","20220616095000","914","0","屏東縣","恆春鎮","120.750","21.955","65"
"87","58614","20220616095000","603","0","屏東縣","恆春鎮","120.755","21.960","74"
"752","58618","20220616095000","345","3","屏東縣","恆春鎮","120.755","21.965","665"
"443","58656","20220616095000","207","3","屏東縣","恆春鎮","120.730","22.010","447"
"337","58663","20220616095000","299","1","屏東縣","恆春鎮","120.745","22.005","260"
"186","58680","20220616095000","148","2","屏東縣","恆春鎮","120.730","21.995","198"
"39","58690","20220616095000","32","2","屏東縣","恆春鎮","120.740","21.920","19"
"248","58691","20220616095000","158","3","屏東縣","恆春鎮","120.725","21.925","190"
"22","58698","20220616095000","16","2","屏東縣","恆春鎮","120.715","21.935","16"
"71","58705","20220616095000","73","0","屏東縣","恆春鎮","120.730","21.940","61"
"47","58707","20220616095000","26","3","屏東縣","恆春鎮","120.715","21.945","31"
"265","58723","20220616095000","191","2","屏東縣","恆春鎮","120.720","21.960","259"
"978","58725","20220616095000","961","1","屏東縣","恆春鎮","120.740","22.010","1061"
"40","58785","20220616095000","83","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220616095000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"137","58793","20220616095000","56","3","屏東縣","恆春鎮","120.695","22.020","115"
"17","58796","20220616095000","11","3","屏東縣","恆春鎮","120.710","22.020","21"
"105","58818","20220616095000","128","0","屏東縣","恆春鎮","120.850","21.905","108"
"38","58819","20220616095000","64","0","屏東縣","恆春鎮","120.855","21.905","36"
"60","58824","20220616095000","53","1","屏東縣","恆春鎮","120.850","21.910","54"
"181","58829","20220616095000","217","0","屏東縣","恆春鎮","120.850","21.915","178"
"50","58837","20220616095000","53","0","屏東縣","恆春鎮","120.830","21.925","44"
"146","58849","20220616095000","90","3","屏東縣","恆春鎮","120.825","21.935","108"
"10","58859","20220616095000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"245","58893","20220616095000","245","1","屏東縣","車城鄉","120.715","22.070","280"
"248","58924","20220616095000","110","3","屏東縣","獅子鄉","120.730","22.195","217"
"22","58958","20220616095000","152","0","屏東縣","獅子鄉","120.750","22.205","24"
"144","58971","20220616095000","174","0","屏東縣","獅子鄉","120.725","22.210","150"
"14","58992","20220616095000","16","0","屏東縣","獅子鄉","120.760","22.215","18"
"64","58997","20220616095000","33","3","屏東縣","獅子鄉","120.785","22.215","64"
"162","59115","20220616095000","469","0","屏東縣","琉球鄉","120.380","22.350","147"
"63","59117","20220616095000","275","0","屏東縣","琉球鄉","120.365","22.325","55"
"415","59120","20220616095000","275","3","屏東縣","琉球鄉","120.370","22.335","406"
"10","59128","20220616095000","65","0","屏東縣","獅子鄉","120.665","22.265","10"
"125","59149","20220616095000","132","0","屏東縣","獅子鄉","120.660","22.275","119"
"63","59469","20220616095000","49","2","屏東縣","獅子鄉","120.650","22.315","66"
"24","59727","20220616095000","131","0","屏東縣","獅子鄉","120.710","22.195","30"
"169","59772","20220616095000","101","3","屏東縣","獅子鄉","120.685","22.225","165"
"10","59987","20220616095000","96","0","屏東縣","獅子鄉","120.705","22.140","16"
"175","60023","20220616095000","130","2","屏東縣","獅子鄉","120.700","22.165","180"
"12","60048","20220616095000","101","0","屏東縣","獅子鄉","120.795","22.225","18"
"21","60065","20220616095000","106","0","屏東縣","獅子鄉","120.800","22.230","17"
"31","60076","20220616095000","48","0","屏東縣","獅子鄉","120.805","22.235","28"
"14","60088","20220616095000","23","0","屏東縣","獅子鄉","120.810","22.240","14"
"1518","60172","20220616095000","1304","1","屏東縣","琉球鄉","120.370","22.340","1472"
"22","60173","20220616095000","16","2","屏東縣","琉球鄉","120.370","22.345","21"
"82","60174","20220616095000","77","1","屏東縣","琉球鄉","120.375","22.345","87"
"120","60189","20220616095000","102","1","屏東縣","車城鄉","120.700","22.040","72"
"130","60193","20220616095000","141","0","屏東縣","車城鄉","120.700","22.050","108"
"68","60196","20220616095000","62","1","屏東縣","琉球鄉","120.365","22.340","44"
"165","60198","20220616095000","201","0","屏東縣","琉球鄉","120.370","22.350","155"
"600","60206","20220616095000","269","3","屏東縣","車城鄉","120.715","22.065","476"
"44","60213","20220616095000","139","0","屏東縣","車城鄉","120.720","22.090","28"
"169","60234","20220616095000","52","3","屏東縣","車城鄉","120.715","22.115","131"
"1027","60246","20220616095000","647","3","屏東縣","琉球鄉","120.385","22.350","976"
"137","60260","20220616095000","108","2","屏東縣","車城鄉","120.740","22.085","116"
"208","60283","20220616095000","191","1","屏東縣","車城鄉","120.750","22.095","204"
"25","60314","20220616095000","164","0","屏東縣","枋寮鄉","120.555","22.390","32"
"65","60322","20220616095000","384","0","屏東縣","車城鄉","120.715","22.075","62"
"247","60328","20220616095000","127","3","屏東縣","車城鄉","120.730","22.075","264"
"10","60338","20220616095000","11","0","屏東縣","枋寮鄉","120.595","22.390","15"
"328","60350","20220616095000","298","1","屏東縣","枋寮鄉","120.590","22.405","350"
"417","60361","20220616095000","372","1","屏東縣","枋寮鄉","120.595","22.365","419"
"87","60369","20220616095000","241","0","屏東縣","枋寮鄉","120.620","22.405","100"
"228","60374","20220616095000","215","1","屏東縣","枋寮鄉","120.590","22.370","193"
"228","60377","20220616095000","252","0","屏東縣","枋寮鄉","120.580","22.375","197"
"818","60401","20220616095000","675","2","屏東縣","枋寮鄉","120.575","22.405","833"
"683","60404","20220616095000","493","2","屏東縣","佳冬鄉","120.565","22.410","592"
"1250","60421","20220616095000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"330","60428","20220616095000","222","2","屏東縣","枋寮鄉","120.600","22.365","291"
"115","60441","20220616095000","161","0","屏東縣","枋山鄉","120.645","22.295","132"
"134","60442","20220616095000","135","0","屏東縣","獅子鄉","120.640","22.310","136"
"288","60446","20220616095000","228","2","屏東縣","枋山鄉","120.630","22.320","350"
"166","60449","20220616095000","94","3","屏東縣","枋山鄉","120.615","22.330","150"
"366","60455","20220616095000","240","3","屏東縣","枋山鄉","120.620","22.335","379"
"155","60456","20220616095000","150","1","屏東縣","枋山鄉","120.625","22.335","178"
"1504","60532","20220616095000","999","3","屏東縣","恆春鎮","120.740","22.000","1349"
"439","60533","20220616095000","307","2","屏東縣","恆春鎮","120.740","22.005","455"
"110","60535","20220616095000","254","0","屏東縣","恆春鎮","120.815","21.935","88"
"93","60537","20220616095000","148","0","屏東縣","恆春鎮","120.805","21.940","76"
"25","60539","20220616095000","179","0","屏東縣","恆春鎮","120.795","21.945","28"
"453","60540","20220616095000","450","1","屏東縣","恆春鎮","120.800","21.945","389"
"289","60541","20220616095000","438","0","屏東縣","恆春鎮","120.805","21.945","212"
"191","60543","20220616095000","146","2","屏東縣","恆春鎮","120.780","21.950","175"
"169","60544","20220616095000","116","2","屏東縣","恆春鎮","120.785","21.950","121"
"154","60568","20220616095000","177","0","屏東縣","恆春鎮","120.810","21.955","168"
"128","60589","20220616095000","172","0","屏東縣","恆春鎮","120.815","21.965","105"
"472","60623","20220616095000","276","3","屏東縣","恆春鎮","120.735","21.950","438"
"61","60646","20220616095000","62","0","屏東縣","恆春鎮","120.720","21.975","57"
"82","60651","20220616095000","62","2","屏東縣","恆春鎮","120.715","21.985","100"
"226","60656","20220616095000","157","2","屏東縣","恆春鎮","120.705","21.995","169"
"760","60671","20220616095000","722","1","屏東縣","恆春鎮","120.740","21.995","624"
"484","60672","20220616095000","265","3","屏東縣","恆春鎮","120.745","21.995","408"
"562","60680","20220616095000","606","0","屏東縣","恆春鎮","120.745","22.000","593"
"81","60694","20220616095000","89","0","屏東縣","恆春鎮","120.765","22.000","48"
"39","60732","20220616095000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"265","60771","20220616095000","193","2","屏東縣","滿州鄉","120.890","22.140","231"
"107","60778","20220616095000","72","2","屏東縣","牡丹鄉","120.880","22.155","111"
"44","60784","20220616095000","51","0","屏東縣","牡丹鄉","120.880","22.160","62"
"129","60791","20220616095000","100","2","屏東縣","牡丹鄉","120.890","22.165","164"
"16","60793","20220616095000","10","3","屏東縣","牡丹鄉","120.870","22.170","16"
"79","60821","20220616095000","66","1","屏東縣","牡丹鄉","120.880","22.185","68"
"16","60825","20220616095000","20","0","屏東縣","牡丹鄉","120.880","22.190","12"
"61","60827","20220616095000","41","2","屏東縣","牡丹鄉","120.885","22.190","54"
"20","60836","20220616095000","20","1","屏東縣","牡丹鄉","120.890","22.200","20"
"26","60884","20220616095000","22","1","屏東縣","牡丹鄉","120.850","22.185","31"
"117","60907","20220616095000","117","1","屏東縣","牡丹鄉","120.855","22.200","77"
"25","60936","20220616095000","31","0","屏東縣","牡丹鄉","120.815","22.150","18"
"63","60994","20220616095000","52","2","屏東縣","牡丹鄉","120.835","22.175","79"
"86","61141","20220616095000","54","3","屏東縣","牡丹鄉","120.770","22.125","97"
"216","61160","20220616095000","228","0","屏東縣","牡丹鄉","120.780","22.130","207"
"18","61331","20220616095000","78","0","屏東縣","牡丹鄉","120.840","22.115","23"
"159","61332","20220616095000","150","1","屏東縣","牡丹鄉","120.845","22.115","160"
"26","61377","20220616095000","23","1","屏東縣","牡丹鄉","120.885","22.140","26"
"38","61398","20220616095000","31","2","屏東縣","牡丹鄉","120.875","22.150","38"
"11","61399","20220616095000","10","1","屏東縣","牡丹鄉","120.880","22.150","11"
"159","61441","20220616095000","126","2","臺東縣","大武鄉","120.880","22.325","145"
"84","61469","20220616095000","280","0","臺東縣","大武鄉","120.905","22.360","71"
"31","61471","20220616095000","96","0","臺東縣","大武鄉","120.900","22.365","25"
"472","61472","20220616095000","328","2","臺東縣","大武鄉","120.905","22.365","431"
"248","61501","20220616095000","269","0","臺東縣","大武鄉","120.910","22.380","279"
"123","61562","20220616095000","348","0","臺東縣","大武鄉","120.885","22.340","126"
"178","61604","20220616095000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"212","61605","20220616095000","193","1","臺東縣","蘭嶼鄉","121.530","22.080","227"
"86","61620","20220616095000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"355","61703","20220616095000","539","0","臺東縣","蘭嶼鄉","121.510","22.055","425"
"267","61734","20220616095000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","164"
"84","61738","20220616095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"121","61830","20220616095000","98","2","臺東縣","達仁鄉","120.885","22.285","133"
"257","61933","20220616095000","175","2","臺東縣","達仁鄉","120.885","22.295","237"
"35","62017","20220616095000","36","0","臺東縣","達仁鄉","120.855","22.320","30"
"21","62278","20220616095000","14","3","臺東縣","大武鄉","120.880","22.375","18"
"75","62301","20220616095000","37","3","臺東縣","達仁鄉","120.860","22.380","70"
"70","62355","20220616095000","34","3","臺東縣","達仁鄉","120.855","22.390","57"
"12","62465","20220616095000","33","0","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20220616095000","32","2","臺東縣","達仁鄉","120.855","22.275","30"
"74","62493","20220616095000","48","3","臺東縣","達仁鄉","120.875","22.290","58"
"86","63917","20220616095000","49","3","臺東縣","大武鄉","120.930","22.415","55"
"283","65292","20220616095000","271","1","屏東縣","東港鎮","120.480","22.430","302"
"16","72794","20220616095000","54","0","高雄市","小港區","120.360","22.510","33"
"44","72795","20220616095000","85","0","臺東縣","太麻里鄉","120.960","22.510","27"
"216","80997","20220616095000","146","2","屏東縣","新埤鄉","120.560","22.475","221"
"14","81022","20220616095000","11","2","屏東縣","新埤鄉","120.585","22.495","14"
"248","81026","20220616095000","136","3","屏東縣","新埤鄉","120.540","22.495","205"
"630","81045","20220616095000","530","1","屏東縣","新埤鄉","120.545","22.465","572"
"213","81049","20220616095000","137","3","屏東縣","新埤鄉","120.565","22.465","194"
"27","81063","20220616095000","24","1","屏東縣","新埤鄉","120.610","22.450","27"
"261","81079","20220616095000","160","3","屏東縣","新埤鄉","120.610","22.460","214"
"603","81134","20220616095000","517","1","屏東縣","新埤鄉","120.580","22.505","591"
"281","81174","20220616095000","208","2","屏東縣","新埤鄉","120.615","22.470","287"
"13","81450","20220616095000","11","1","屏東縣","春日鄉","120.665","22.440","15"
"93","81486","20220616095000","53","3","屏東縣","春日鄉","120.630","22.425","90"
"308","81488","20220616095000","170","3","屏東縣","春日鄉","120.640","22.425","333"
"736","81506","20220616095000","458","3","屏東縣","新園鄉","120.435","22.500","753"
"189","81517","20220616095000","127","2","屏東縣","新園鄉","120.440","22.510","189"
"372","81529","20220616095000","345","1","屏東縣","萬巒鄉","120.610","22.590","361"
"996","81547","20220616095000","1383","0","屏東縣","林邊鄉","120.515","22.435","1023"
"58","81550","20220616095000","41","2","屏東縣","林邊鄉","120.510","22.430","47"
"674","81552","20220616095000","357","3","屏東縣","林邊鄉","120.520","22.430","674"
"29","81557","20220616095000","27","1","屏東縣","林邊鄉","120.490","22.430","18"
"74","81560","20220616095000","26","3","屏東縣","東港鎮","120.495","22.460","100"
"240","81569","20220616095000","199","2","屏東縣","東港鎮","120.455","22.460","251"
"22","81573","20220616095000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"90","81584","20220616095000","71","2","屏東縣","東港鎮","120.455","22.450","93"
"54","81816","20220616095000","38","2","屏東縣","來義鄉","120.680","22.525","56"
"50","81919","20220616095000","46","1","屏東縣","來義鄉","120.640","22.435","57"
"122","82042","20220616095000","66","3","屏東縣","來義鄉","120.635","22.525","121"
"17","82186","20220616095000","13","2","屏東縣","來義鄉","120.665","22.560","16"
"673","82194","20220616095000","361","3","屏東縣","佳冬鄉","120.550","22.415","633"
"1098","82204","20220616095000","902","2","屏東縣","佳冬鄉","120.545","22.415","1118"
"689","82217","20220616095000","410","3","屏東縣","竹田鄉","120.515","22.575","672"
"16","82225","20220616095000","67","0","屏東縣","東港鎮","120.450","22.455","17"
"378","82239","20220616095000","118","3","屏東縣","東港鎮","120.495","22.455","334"
"69","82241","20220616095000","572","0","屏東縣","東港鎮","120.490","22.455","80"
"935","82243","20220616095000","960","0","屏東縣","東港鎮","120.445","22.465","932"
"308","82245","20220616095000","614","0","屏東縣","東港鎮","120.445","22.460","280"
"1135","82256","20220616095000","811","2","屏東縣","東港鎮","120.455","22.470","1141"
"117","82257","20220616095000","81","2","屏東縣","東港鎮","120.460","22.470","126"
"2068","82262","20220616095000","870","3","屏東縣","東港鎮","120.460","22.475","1879"
"239","82266","20220616095000","403","0","屏東縣","東港鎮","120.465","22.480","213"
"161","82270","20220616095000","371","0","屏東縣","東港鎮","120.475","22.485","616"
"61","82283","20220616095000","54","1","屏東縣","泰武鄉","120.625","22.590","62"
"147","82284","20220616095000","113","2","屏東縣","泰武鄉","120.635","22.590","159"
"283","82290","20220616095000","246","1","屏東縣","林邊鄉","120.520","22.435","300"
"346","82303","20220616095000","274","2","屏東縣","新園鄉","120.460","22.540","364"
"1024","82306","20220616095000","865","1","屏東縣","新園鄉","120.460","22.545","1051"
"148","82311","20220616095000","644","0","屏東縣","東港鎮","120.450","22.470","170"
"15","82316","20220616095000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"567","82324","20220616095000","595","0","屏東縣","竹田鄉","120.540","22.585","571"
"94","82325","20220616095000","86","1","屏東縣","竹田鄉","120.545","22.585","87"
"639","82333","20220616095000","453","2","屏東縣","新園鄉","120.455","22.525","709"
"312","82340","20220616095000","236","2","屏東縣","新園鄉","120.465","22.530","318"
"286","82347","20220616095000","203","2","屏東縣","新園鄉","120.440","22.475","294"
"281","82362","20220616095000","292","0","屏東縣","萬丹鄉","120.460","22.590","302"
"61","82367","20220616095000","62","0","屏東縣","萬丹鄉","120.465","22.595","64"
"478","82441","20220616095000","234","3","屏東縣","泰武鄉","120.650","22.570","434"
"31","82445","20220616095000","162","0","屏東縣","泰武鄉","120.635","22.580","46"
"45","82467","20220616095000","63","0","屏東縣","泰武鄉","120.660","22.570","54"
"99","82513","20220616095000","51","3","屏東縣","泰武鄉","120.665","22.585","81"
"18","82564","20220616095000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220616095000","21","2","屏東縣","萬丹鄉","120.490","22.575","31"
"469","82569","20220616095000","273","3","屏東縣","新園鄉","120.450","22.475","385"
"533","82576","20220616095000","459","1","屏東縣","新園鄉","120.445","22.515","553"
"152","82591","20220616095000","121","2","屏東縣","新園鄉","120.450","22.525","142"
"47","82614","20220616095000","294","0","屏東縣","佳冬鄉","120.515","22.415","42"
"36","82630","20220616095000","309","0","屏東縣","佳冬鄉","120.560","22.430","27"
"304","82634","20220616095000","413","0","屏東縣","佳冬鄉","120.560","22.435","306"
"104","82638","20220616095000","74","2","屏東縣","佳冬鄉","120.535","22.425","85"
"324","82649","20220616095000","652","0","屏東縣","佳冬鄉","120.555","22.420","287"
"191","82700","20220616095000","141","2","屏東縣","來義鄉","120.635","22.515","214"
"76","82715","20220616095000","36","3","屏東縣","來義鄉","120.660","22.525","92"
"25","82720","20220616095000","81","0","屏東縣","南州鄉","120.500","22.480","15"
"39","82722","20220616095000","42","0","屏東縣","南州鄉","120.490","22.485","30"
"258","82723","20220616095000","305","0","屏東縣","南州鄉","120.495","22.485","357"
"274","82736","20220616095000","163","3","屏東縣","南州鄉","120.530","22.465","243"
"18","82738","20220616095000","16","1","屏東縣","南州鄉","120.525","22.470","24"
"305","82740","20220616095000","204","2","屏東縣","南州鄉","120.535","22.470","284"
"610","82742","20220616095000","545","1","屏東縣","南州鄉","120.520","22.475","581"
"256","82751","20220616095000","195","2","屏東縣","南州鄉","120.540","22.485","247"
"59","82754","20220616095000","57","1","屏東縣","南州鄉","120.535","22.490","56"
"43","82763","20220616095000","33","2","屏東縣","崁頂鄉","120.520","22.495","48"
"126","82767","20220616095000","64","3","屏東縣","內埔鄉","120.560","22.585","118"
"24","82779","20220616095000","141","0","屏東縣","萬丹鄉","120.495","22.550","31"
"548","82796","20220616095000","422","2","屏東縣","新園鄉","120.460","22.505","491"
"111","82807","20220616095000","262","0","屏東縣","崁頂鄉","120.505","22.540","117"
"317","82809","20220616095000","261","2","屏東縣","崁頂鄉","120.515","22.540","322"
"380","82821","20220616095000","280","2","屏東縣","崁頂鄉","120.490","22.510","363"
"278","82835","20220616095000","175","3","屏東縣","崁頂鄉","120.520","22.530","263"
"1007","82839","20220616095000","669","3","屏東縣","南州鄉","120.510","22.495","970"
"83","82881","20220616095000","271","0","屏東縣","佳冬鄉","120.560","22.445","59"
"139","82883","20220616095000","59","3","屏東縣","佳冬鄉","120.560","22.450","138"
"281","82893","20220616095000","241","1","屏東縣","萬丹鄉","120.495","22.545","250"
"58","82901","20220616095000","49","1","屏東縣","崁頂鄉","120.510","22.510","76"
"512","82906","20220616095000","533","0","屏東縣","崁頂鄉","120.515","22.515","570"
"49","82941","20220616095000","31","3","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220616095000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"649","82954","20220616095000","404","3","屏東縣","新園鄉","120.460","22.495","579"
"125","82963","20220616095000","98","2","屏東縣","新園鄉","120.475","22.550","138"
"351","82970","20220616095000","325","1","屏東縣","新園鄉","120.455","22.545","399"
"158","82987","20220616095000","387","0","屏東縣","新園鄉","120.460","22.490","657"
"96","82992","20220616095000","377","0","屏東縣","新園鄉","120.445","22.500","97"
"23","82996","20220616095000","22","1","屏東縣","新園鄉","120.445","22.475","19"
"355","82997","20220616095000","184","3","屏東縣","新園鄉","120.440","22.480","351"
"161","82998","20220616095000","133","2","屏東縣","新園鄉","120.445","22.480","168"
"71","83002","20220616095000","42","3","屏東縣","新園鄉","120.440","22.485","79"
"129","83015","20220616095000","124","1","屏東縣","新埤鄉","120.550","22.505","105"
"604","83024","20220616095000","512","1","屏東縣","潮州鎮","120.530","22.545","688"
"1559","83025","20220616095000","1064","2","屏東縣","潮州鎮","120.535","22.545","1608"
"63","83041","20220616095000","29","3","屏東縣","潮州鎮","120.590","22.540","47"
"172","83047","20220616095000","166","1","屏東縣","潮州鎮","120.555","22.550","176"
"389","83049","20220616095000","243","3","屏東縣","潮州鎮","120.565","22.550","377"
"479","83055","20220616095000","372","2","屏東縣","萬丹鄉","120.470","22.560","477"
"74","83064","20220616095000","192","0","屏東縣","萬巒鄉","120.600","22.590","69"
"18","83074","20220616095000","40","0","屏東縣","東港鎮","120.480","22.455","16"
"370","83080","20220616095000","680","0","屏東縣","東港鎮","120.450","22.465","345"
"485","83093","20220616095000","289","3","屏東縣","萬巒鄉","120.595","22.565","444"
"92","83095","20220616095000","245","0","屏東縣","萬巒鄉","120.605","22.565","88"
"172","83096","20220616095000","86","3","屏東縣","萬巒鄉","120.600","22.570","180"
"28","83099","20220616095000","23","2","屏東縣","萬巒鄉","120.595","22.570","23"
"284","83142","20220616095000","187","3","屏東縣","新埤鄉","120.625","22.525","251"
"43","83161","20220616095000","358","0","屏東縣","萬巒鄉","120.620","22.545","61"
"482","83162","20220616095000","482","1","屏東縣","泰武鄉","120.625","22.545","493"
"185","83177","20220616095000","116","3","屏東縣","萬巒鄉","120.580","22.590","172"
"677","83201","20220616095000","486","2","屏東縣","萬巒鄉","120.570","22.570","683"
"377","83206","20220616095000","375","1","屏東縣","萬巒鄉","120.565","22.575","388"
"241","83210","20220616095000","167","2","屏東縣","內埔鄉","120.565","22.580","219"
"12","83216","20220616095000","13","0","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220616095000","81","0","屏東縣","東港鎮","120.470","22.485","22"
"88","83231","20220616095000","66","2","屏東縣","東港鎮","120.460","22.460","59"
"954","83232","20220616095000","598","3","屏東縣","東港鎮","120.465","22.460","935"
"1397","83234","20220616095000","1093","2","屏東縣","東港鎮","120.455","22.465","1289"
"124","83235","20220616095000","63","3","屏東縣","東港鎮","120.460","22.465","124"
"251","83236","20220616095000","894","0","屏東縣","東港鎮","120.465","22.465","261"
"16","83237","20220616095000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"716","83241","20220616095000","811","0","屏東縣","東港鎮","120.440","22.460","648"
"711","83257","20220616095000","906","0","屏東縣","竹田鄉","120.525","22.575","685"
"320","83258","20220616095000","266","2","屏東縣","潮州鎮","120.530","22.525","346"
"366","83261","20220616095000","281","2","屏東縣","潮州鎮","120.540","22.525","351"
"436","83267","20220616095000","271","3","屏東縣","潮州鎮","120.535","22.535","432"
"318","83269","20220616095000","198","3","屏東縣","潮州鎮","120.535","22.540","300"
"250","83271","20220616095000","277","0","屏東縣","枋寮鄉","120.580","22.410","283"
"393","83278","20220616095000","211","3","屏東縣","枋寮鄉","120.580","22.415","359"
"42","83323","20220616095000","68","0","屏東縣","枋寮鄉","120.620","22.425","46"
"118","83342","20220616095000","99","1","屏東縣","枋寮鄉","120.595","22.435","137"
"249","83378","20220616095000","188","2","屏東縣","萬丹鄉","120.460","22.575","268"
"51","83380","20220616095000","44","1","屏東縣","萬丹鄉","120.470","22.575","63"
"18","83382","20220616095000","15","2","屏東縣","竹田鄉","120.530","22.595","18"
"232","83383","20220616095000","230","1","屏東縣","竹田鄉","120.535","22.595","245"
"102","83414","20220616095000","61","3","屏東縣","林邊鄉","120.525","22.455","97"
"161","83430","20220616095000","163","0","屏東縣","萬丹鄉","120.485","22.580","173"
"409","83431","20220616095000","331","2","屏東縣","萬丹鄉","120.490","22.580","432"
"60","83433","20220616095000","60","1","屏東縣","萬丹鄉","120.480","22.565","62"
"708","83435","20220616095000","709","0","屏東縣","竹田鄉","120.490","22.565","746"
"229","83437","20220616095000","159","2","屏東縣","萬丹鄉","120.480","22.570","220"
"22","83438","20220616095000","22","1","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220616095000","31","0","屏東縣","萬丹鄉","120.490","22.555","33"
"761","83442","20220616095000","772","0","屏東縣","潮州鎮","120.545","22.545","670"
"386","83443","20220616095000","246","3","屏東縣","潮州鎮","120.550","22.545","394"
