"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220612032000","147","1","屏東縣","恆春鎮","120.745","21.945","207"
"29","6267","20220612032000","252","0","屏東縣","恆春鎮","120.790","21.945","23"
"122","9415","20220612032000","109","1","屏東縣","恆春鎮","120.715","21.970","138"
"100","9416","20220612032000","97","1","屏東縣","恆春鎮","120.845","21.970","102"
"245","15716","20220612032000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"27","15719","20220612032000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"55","18068","20220612032000","101","0","屏東縣","車城鄉","120.695","22.045","62"
"138","20191","20220612032000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"103","40369","20220612032000","111","0","屏東縣","枋山鄉","120.660","22.245","105"
"83","46865","20220612032000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"241","49782","20220612032000","241","1","屏東縣","琉球鄉","120.355","22.330","263"
"17","49783","20220612032000","179","0","屏東縣","琉球鄉","120.375","22.330","16"
"466","52213","20220612032000","356","2","屏東縣","琉球鄉","120.380","22.355","515"
"21","57554","20220612032000","21","1","屏東縣","春日鄉","120.645","22.355","19"
"26","57589","20220612032000","25","1","屏東縣","春日鄉","120.660","22.365","14"
"114","57606","20220612032000","54","3","屏東縣","春日鄉","120.665","22.365","99"
"127","57748","20220612032000","58","3","屏東縣","春日鄉","120.750","22.405","79"
"213","57758","20220612032000","180","1","屏東縣","春日鄉","120.625","22.365","202"
"18","57858","20220612032000","290","0","屏東縣","恆春鎮","120.730","21.985","24"
"25","57868","20220612032000","191","0","屏東縣","車城鄉","120.730","22.055","21"
"104","57949","20220612032000","82","2","屏東縣","車城鄉","120.715","22.050","101"
"15","57951","20220612032000","173","0","屏東縣","車城鄉","120.710","22.055","15"
"190","57952","20220612032000","188","1","屏東縣","枋寮鄉","120.595","22.375","203"
"745","57962","20220612032000","368","3","屏東縣","枋寮鄉","120.595","22.385","795"
"392","57963","20220612032000","445","0","屏東縣","枋寮鄉","120.600","22.385","402"
"21","57992","20220612032000","33","0","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20220612032000","13","1","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220612032000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"108","58150","20220612032000","72","3","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20220612032000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"162","58209","20220612032000","112","2","屏東縣","滿州鄉","120.840","21.985","190"
"62","58243","20220612032000","38","3","屏東縣","滿州鄉","120.840","22.015","60"
"243","58245","20220612032000","250","0","屏東縣","滿州鄉","120.835","22.020","276"
"15","58246","20220612032000","18","0","屏東縣","滿州鄉","120.840","22.020","16"
"167","58248","20220612032000","273","0","屏東縣","滿州鄉","120.830","22.025","182"
"353","58265","20220612032000","319","1","屏東縣","滿州鄉","120.830","21.995","395"
"30","58303","20220612032000","24","2","屏東縣","滿州鄉","120.850","22.020","36"
"85","58452","20220612032000","37","3","屏東縣","滿州鄉","120.830","22.075","89"
"28","58493","20220612032000","24","1","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220612032000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"97","58514","20220612032000","101","0","屏東縣","枋山鄉","120.665","22.240","144"
"185","58522","20220612032000","142","2","屏東縣","枋山鄉","120.650","22.260","187"
"37","58529","20220612032000","211","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20220612032000","115","0","屏東縣","枋山鄉","120.690","22.195","21"
"10","58544","20220612032000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"319","58554","20220612032000","357","0","屏東縣","恆春鎮","120.740","22.030","342"
"23","58568","20220612032000","165","0","屏東縣","恆春鎮","120.735","22.040","25"
"81","58585","20220612032000","23","3","屏東縣","恆春鎮","120.720","22.045","69"
"49","58614","20220612032000","662","0","屏東縣","恆春鎮","120.755","21.960","46"
"11","58615","20220612032000","14","0","屏東縣","恆春鎮","120.760","21.960","12"
"370","58618","20220612032000","643","0","屏東縣","恆春鎮","120.755","21.965","401"
"525","58656","20220612032000","280","3","屏東縣","恆春鎮","120.730","22.010","575"
