"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220618050000","137","2","屏東縣","恆春鎮","120.745","21.945","148"
"21","6267","20220618050000","188","0","屏東縣","恆春鎮","120.790","21.945","11"
"93","9415","20220618050000","93","1","屏東縣","恆春鎮","120.715","21.970","99"
"101","9416","20220618050000","83","2","屏東縣","恆春鎮","120.845","21.970","94"
"214","15716","20220618050000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","223"
"23","15719","20220618050000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"43","18068","20220618050000","65","0","屏東縣","車城鄉","120.695","22.045","36"
"104","20191","20220618050000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"79","40369","20220618050000","78","1","屏東縣","枋山鄉","120.660","22.245","93"
"75","46865","20220618050000","74","1","臺東縣","大武鄉","120.890","22.305","84"
"233","49782","20220618050000","205","1","屏東縣","琉球鄉","120.355","22.330","200"
"441","52213","20220618050000","332","2","屏東縣","琉球鄉","120.380","22.355","428"
"34","57589","20220618050000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"86","57606","20220618050000","66","2","屏東縣","春日鄉","120.665","22.365","98"
"87","57748","20220618050000","73","1","屏東縣","春日鄉","120.750","22.405","102"
"208","57758","20220618050000","180","1","屏東縣","春日鄉","120.625","22.365","195"
"12","57858","20220618050000","211","0","屏東縣","恆春鎮","120.730","21.985","17"
"14","57868","20220618050000","248","0","屏東縣","車城鄉","120.730","22.055","22"
"85","57949","20220618050000","70","2","屏東縣","車城鄉","120.715","22.050","83"
"177","57952","20220618050000","175","1","屏東縣","枋寮鄉","120.595","22.375","173"
"723","57962","20220618050000","447","3","屏東縣","枋寮鄉","120.595","22.385","699"
"349","57963","20220618050000","374","0","屏東縣","枋寮鄉","120.600","22.385","369"
"20","57992","20220618050000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220618050000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"110","58150","20220618050000","83","2","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20220618050000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220618050000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220618050000","105","1","屏東縣","滿州鄉","120.840","21.985","138"
"57","58243","20220618050000","43","2","屏東縣","滿州鄉","120.840","22.015","64"
"246","58245","20220618050000","220","1","屏東縣","滿州鄉","120.835","22.020","231"
"22","58246","20220618050000","18","2","屏東縣","滿州鄉","120.840","22.020","16"
"117","58248","20220618050000","130","0","屏東縣","滿州鄉","120.830","22.025","116"
"322","58265","20220618050000","247","2","屏東縣","滿州鄉","120.830","21.995","311"
"29","58303","20220618050000","24","2","屏東縣","滿州鄉","120.850","22.020","27"
"84","58452","20220618050000","45","3","屏東縣","滿州鄉","120.830","22.075","81"
"19","58493","20220618050000","20","0","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220618050000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"83","58514","20220618050000","72","1","屏東縣","枋山鄉","120.665","22.240","90"
"175","58522","20220618050000","150","1","屏東縣","枋山鄉","120.650","22.260","183"
"31","58529","20220618050000","260","0","屏東縣","枋山鄉","120.690","22.190","39"
"31","58531","20220618050000","106","0","屏東縣","枋山鄉","120.690","22.195","22"
"261","58554","20220618050000","304","0","屏東縣","恆春鎮","120.740","22.030","265"
"24","58568","20220618050000","122","0","屏東縣","恆春鎮","120.735","22.040","23"
"79","58585","20220618050000","22","3","屏東縣","恆春鎮","120.720","22.045","75"
"46","58614","20220618050000","502","0","屏東縣","恆春鎮","120.755","21.960","28"
"20","58615","20220618050000","14","2","屏東縣","恆春鎮","120.760","21.960","16"
"276","58618","20220618050000","588","0","屏東縣","恆春鎮","120.755","21.965","229"
"461","58656","20220618050000","291","3","屏東縣","恆春鎮","120.730","22.010","463"
"274","58663","20220618050000","400","0","屏東縣","恆春鎮","120.745","22.005","283"
"271","58680","20220618050000","270","1","屏東縣","恆春鎮","120.730","21.995","252"
"27","58690","20220618050000","20","2","屏東縣","恆春鎮","120.740","21.920","26"
"326","58691","20220618050000","255","2","屏東縣","恆春鎮","120.725","21.925","233"
"34","58698","20220618050000","25","2","屏東縣","恆春鎮","120.715","21.935","18"
"43","58707","20220618050000","62","0","屏東縣","恆春鎮","120.715","21.945","46"
"244","58723","20220618050000","187","2","屏東縣","恆春鎮","120.720","21.960","223"
"1118","58725","20220618050000","1166","0","屏東縣","恆春鎮","120.740","22.010","1123"
"17","58785","20220618050000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"93","58793","20220618050000","53","3","屏東縣","恆春鎮","120.695","22.020","82"
"25","58796","20220618050000","20","2","屏東縣","恆春鎮","120.710","22.020","26"
"111","58818","20220618050000","141","0","屏東縣","恆春鎮","120.850","21.905","90"
"26","58819","20220618050000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"74","58824","20220618050000","83","0","屏東縣","恆春鎮","120.850","21.910","75"
"200","58829","20220618050000","145","2","屏東縣","恆春鎮","120.850","21.915","183"
"62","58837","20220618050000","82","0","屏東縣","恆春鎮","120.830","21.925","60"
"222","58849","20220618050000","160","2","屏東縣","恆春鎮","120.825","21.935","183"
"13","58859","20220618050000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"242","58893","20220618050000","217","1","屏東縣","車城鄉","120.715","22.070","246"
"77","58924","20220618050000","54","2","屏東縣","獅子鄉","120.730","22.195","83"
