"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","57951","20220730113000","159","0","屏東縣","車城鄉","120.710","22.055","16"
"543","57952","20220730113000","405","2","屏東縣","枋寮鄉","120.595","22.375","635"
"215","57962","20220730113000","558","0","屏東縣","枋寮鄉","120.595","22.385","238"
"563","57963","20220730113000","422","2","屏東縣","枋寮鄉","120.600","22.385","588"
"19","57992","20220730113000","25","0","屏東縣","滿州鄉","120.890","22.090","19"
"35","58022","20220730113000","63","0","屏東縣","滿州鄉","120.895","22.100","90"
"28","58112","20220730113000","18","3","屏東縣","滿州鄉","120.805","22.015","38"
"141","58150","20220730113000","99","2","屏東縣","滿州鄉","120.875","22.115","131"
"20","58179","20220730113000","17","1","屏東縣","滿州鄉","120.880","22.135","14"
"184","58209","20220730113000","248","0","屏東縣","滿州鄉","120.840","21.985","150"
"66","58243","20220730113000","57","1","屏東縣","滿州鄉","120.840","22.015","45"
"240","58245","20220730113000","184","2","屏東縣","滿州鄉","120.835","22.020","194"
"28","58246","20220730113000","19","2","屏東縣","滿州鄉","120.840","22.020","38"
"129","58248","20220730113000","98","2","屏東縣","滿州鄉","120.830","22.025","144"
"384","58265","20220730113000","284","2","屏東縣","滿州鄉","120.830","21.995","306"
"39","58303","20220730113000","19","3","屏東縣","滿州鄉","120.850","22.020","53"
"59","58452","20220730113000","44","2","屏東縣","滿州鄉","120.830","22.075","51"
"43","58493","20220730113000","27","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220730113000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"492","58514","20220730113000","380","2","屏東縣","枋山鄉","120.665","22.240","795"
"232","58522","20220730113000","483","0","屏東縣","枋山鄉","120.650","22.260","321"
"136","58529","20220730113000","403","0","屏東縣","枋山鄉","120.690","22.190","182"
"123","58531","20220730113000","382","0","屏東縣","枋山鄉","120.690","22.195","457"
"32","58544","20220730113000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"599","58554","20220730113000","353","3","屏東縣","恆春鎮","120.740","22.030","774"
"35","58568","20220730113000","143","0","屏東縣","恆春鎮","120.735","22.040","48"
"60","58585","20220730113000","24","3","屏東縣","恆春鎮","120.720","22.045","63"
"18","58609","20220730113000","485","0","屏東縣","恆春鎮","120.750","21.955","18"
"129","58614","20220730113000","684","0","屏東縣","恆春鎮","120.755","21.960","178"
"550","58618","20220730113000","452","2","屏東縣","恆春鎮","120.755","21.965","563"
"522","58656","20220730113000","213","3","屏東縣","恆春鎮","120.730","22.010","594"
"380","58663","20220730113000","310","2","屏東縣","恆春鎮","120.745","22.005","372"
"283","58680","20220730113000","155","3","屏東縣","恆春鎮","120.730","21.995","329"
"88","58690","20220730113000","61","2","屏東縣","恆春鎮","120.740","21.920","107"
"584","58691","20220730113000","293","3","屏東縣","恆春鎮","120.725","21.925","772"
"41","58698","20220730113000","26","3","屏東縣","恆春鎮","120.715","21.935","30"
"68","58707","20220730113000","72","0","屏東縣","恆春鎮","120.715","21.945","93"
"760","58723","20220730113000","341","3","屏東縣","恆春鎮","120.720","21.960","1008"
"1362","58725","20220730113000","1103","2","屏東縣","恆春鎮","120.740","22.010","1132"
"39","58785","20220730113000","92","0","屏東縣","恆春鎮","120.720","22.040","28"
"163","58793","20220730113000","107","3","屏東縣","恆春鎮","120.695","22.020","219"
"11","58796","20220730113000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"263","58818","20220730113000","185","2","屏東縣","恆春鎮","120.850","21.905","375"
"116","58819","20220730113000","82","2","屏東縣","恆春鎮","120.855","21.905","125"
"116","58824","20220730113000","90","2","屏東縣","恆春鎮","120.850","21.910","152"
"338","58829","20220730113000","266","2","屏東縣","恆春鎮","120.850","21.915","367"
"125","58837","20220730113000","76","3","屏東縣","恆春鎮","120.830","21.925","170"
"198","58849","20220730113000","105","3","屏東縣","恆春鎮","120.825","21.935","215"
"72","58893","20220730113000","571","0","屏東縣","車城鄉","120.715","22.070","79"
"398","58924","20220730113000","145","3","屏東縣","獅子鄉","120.730","22.195","438"
"49","58958","20220730113000","302","0","屏東縣","獅子鄉","120.750","22.205","73"
"264","58971","20220730113000","237","1","屏東縣","獅子鄉","120.725","22.210","373"
"60","58992","20220730113000","52","1","屏東縣","獅子鄉","120.760","22.215","201"
"464","58997","20220730113000","65","3","屏東縣","獅子鄉","120.785","22.215","524"
"15","59041","20220730113000","20","0","屏東縣","獅子鄉","120.805","22.220","20"
"23","59098","20220730113000","22","1","屏東縣","獅子鄉","120.860","22.235","21"
"154","59115","20220730113000","614","0","屏東縣","琉球鄉","120.380","22.350","261"
"61","59117","20220730113000","374","0","屏東縣","琉球鄉","120.365","22.325","95"
"638","59120","20220730113000","280","3","屏東縣","琉球鄉","120.370","22.335","931"
"209","59149","20220730113000","143","2","屏東縣","獅子鄉","120.660","22.275","339"
"78","59469","20220730113000","59","2","屏東縣","獅子鄉","120.650","22.315","55"
"17","59727","20220730113000","102","0","屏東縣","獅子鄉","120.710","22.195","19"
"212","59772","20220730113000","127","3","屏東縣","獅子鄉","120.685","22.225","270"
"10","59987","20220730113000","144","0","屏東縣","獅子鄉","120.705","22.140","24"
"504","60023","20220730113000","221","3","屏東縣","獅子鄉","120.700","22.165","670"
"48","60048","20220730113000","180","0","屏東縣","獅子鄉","120.795","22.225","52"
"30","60065","20220730113000","151","0","屏東縣","獅子鄉","120.800","22.230","54"
"224","60076","20220730113000","64","3","屏東縣","獅子鄉","120.805","22.235","315"
"24","60088","20220730113000","32","0","屏東縣","獅子鄉","120.810","22.240","29"
"16","60119","20220730113000","27","0","屏東縣","獅子鄉","120.820","22.250","17"
"2150","60172","20220730113000","2007","1","屏東縣","琉球鄉","120.370","22.340","2211"
"43","60173","20220730113000","21","3","屏東縣","琉球鄉","120.370","22.345","91"
"166","60174","20220730113000","101","3","屏東縣","琉球鄉","120.375","22.345","232"
"472","60189","20220730113000","199","3","屏東縣","車城鄉","120.700","22.040","828"
"300","60193","20220730113000","232","2","屏東縣","車城鄉","120.700","22.050","300"
"162","60196","20220730113000","191","0","屏東縣","琉球鄉","120.365","22.340","232"
"10","60197","20220730113000","56","0","屏東縣","琉球鄉","120.365","22.345","22"
"312","60198","20220730113000","345","0","屏東縣","琉球鄉","120.370","22.350","515"
"585","60206","20220730113000","410","2","屏東縣","車城鄉","120.715","22.065","478"
"78","60213","20220730113000","234","0","屏東縣","車城鄉","120.720","22.090","84"
"588","60234","20220730113000","122","3","屏東縣","車城鄉","120.715","22.115","705"
"1601","60246","20220730113000","1025","3","屏東縣","琉球鄉","120.385","22.350","1452"
"160","60260","20220730113000","138","1","屏東縣","車城鄉","120.740","22.085","148"
"211","60283","20220730113000","238","0","屏東縣","車城鄉","120.750","22.095","199"
"23","60314","20220730113000","164","0","屏東縣","枋寮鄉","120.555","22.390","33"
"64","60322","20220730113000","417","0","屏東縣","車城鄉","120.715","22.075","88"
"246","60328","20220730113000","132","3","屏東縣","車城鄉","120.730","22.075","273"
"15","60338","20220730113000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"586","60350","20220730113000","385","3","屏東縣","枋寮鄉","120.590","22.405","736"
"78","60369","20220730113000","303","0","屏東縣","枋寮鄉","120.620","22.405","122"
"147","60374","20220730113000","110","2","屏東縣","枋寮鄉","120.590","22.370","211"
"248","60377","20220730113000","235","1","屏東縣","枋寮鄉","120.580","22.375","174"
"722","60401","20220730113000","643","1","屏東縣","枋寮鄉","120.575","22.405","661"
"510","60404","20220730113000","321","3","屏東縣","佳冬鄉","120.565","22.410","413"
"1606","60421","20220730113000","1413","1","屏東縣","枋寮鄉","120.600","22.360","1381"
"716","60428","20220730113000","309","3","屏東縣","枋寮鄉","120.600","22.365","775"
"260","60441","20220730113000","273","0","屏東縣","枋山鄉","120.645","22.295","228"
"289","60442","20220730113000","238","2","屏東縣","獅子鄉","120.640","22.310","424"
"315","60446","20220730113000","341","0","屏東縣","枋山鄉","120.630","22.320","303"
"162","60449","20220730113000","140","1","屏東縣","枋山鄉","120.615","22.330","152"
"274","60455","20220730113000","240","1","屏東縣","枋山鄉","120.620","22.335","339"
"299","60456","20220730113000","84","3","屏東縣","枋山鄉","120.625","22.335","413"
"1396","60532","20220730113000","1020","2","屏東縣","恆春鎮","120.740","22.000","1111"
"585","60533","20220730113000","389","3","屏東縣","恆春鎮","120.740","22.005","470"
"156","60535","20220730113000","285","0","屏東縣","恆春鎮","120.815","21.935","179"
"270","60537","20220730113000","190","2","屏東縣","恆春鎮","120.805","21.940","180"
"39","60539","20220730113000","215","0","屏東縣","恆春鎮","120.795","21.945","38"
"493","60540","20220730113000","569","0","屏東縣","恆春鎮","120.800","21.945","441"
"539","60541","20220730113000","408","2","屏東縣","恆春鎮","120.805","21.945","458"
"231","60543","20220730113000","153","3","屏東縣","恆春鎮","120.780","21.950","167"
"256","60544","20220730113000","141","3","屏東縣","恆春鎮","120.785","21.950","263"
"288","60568","20220730113000","243","1","屏東縣","恆春鎮","120.810","21.955","248"
"308","60589","20220730113000","309","0","屏東縣","恆春鎮","120.815","21.965","367"
"135","60623","20220730113000","531","0","屏東縣","恆春鎮","120.735","21.950","186"
"156","60646","20220730113000","141","1","屏東縣","恆春鎮","120.720","21.975","158"
"126","60651","20220730113000","99","2","屏東縣","恆春鎮","120.715","21.985","114"
"695","60656","20220730113000","430","3","屏東縣","恆春鎮","120.705","21.995","820"
"932","60671","20220730113000","800","1","屏東縣","恆春鎮","120.740","21.995","679"
"620","60672","20220730113000","285","3","屏東縣","恆春鎮","120.745","21.995","524"
"665","60680","20220730113000","585","1","屏東縣","恆春鎮","120.745","22.000","713"
"78","60694","20220730113000","79","0","屏東縣","恆春鎮","120.765","22.000","63"
"39","60732","20220730113000","67","0","屏東縣","牡丹鄉","120.815","22.075","36"
"49","60771","20220730113000","95","0","屏東縣","滿州鄉","120.890","22.140","49"
"24","60778","20220730113000","16","3","屏東縣","牡丹鄉","120.880","22.155","32"
"14","60784","20220730113000","17","0","屏東縣","牡丹鄉","120.880","22.160","20"
"36","60791","20220730113000","25","2","屏東縣","牡丹鄉","120.890","22.165","36"
"59","60825","20220730113000","19","3","屏東縣","牡丹鄉","120.880","22.190","52"
"108","60827","20220730113000","54","3","屏東縣","牡丹鄉","120.885","22.190","112"
"12","60836","20220730113000","36","0","屏東縣","牡丹鄉","120.890","22.200","37"
"56","60884","20220730113000","30","3","屏東縣","牡丹鄉","120.850","22.185","63"
"75","60907","20220730113000","179","0","屏東縣","牡丹鄉","120.855","22.200","75"
"35","60936","20220730113000","52","0","屏東縣","牡丹鄉","120.815","22.150","52"
"99","60994","20220730113000","71","2","屏東縣","牡丹鄉","120.835","22.175","70"
"88","61141","20220730113000","84","1","屏東縣","牡丹鄉","120.770","22.125","63"
"247","61160","20220730113000","266","0","屏東縣","牡丹鄉","120.780","22.130","252"
"26","61331","20220730113000","108","0","屏東縣","牡丹鄉","120.840","22.115","26"
"180","61332","20220730113000","181","0","屏東縣","牡丹鄉","120.845","22.115","151"
"12","61377","20220730113000","12","1","屏東縣","牡丹鄉","120.885","22.140","12"
"257","61441","20220730113000","140","3","臺東縣","大武鄉","120.880","22.325","278"
"11","61446","20220730113000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"95","61469","20220730113000","260","0","臺東縣","大武鄉","120.905","22.360","96"
"32","61471","20220730113000","139","0","臺東縣","大武鄉","120.900","22.365","21"
"575","61472","20220730113000","243","3","臺東縣","大武鄉","120.905","22.365","543"
"218","61501","20220730113000","415","0","臺東縣","大武鄉","120.910","22.380","199"
"127","61562","20220730113000","355","0","臺東縣","大武鄉","120.885","22.340","172"
"245","61604","20220730113000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"321","61605","20220730113000","273","1","臺東縣","蘭嶼鄉","121.530","22.080","482"
"95","61620","20220730113000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"355","61703","20220730113000","355","1","臺東縣","蘭嶼鄉","121.510","22.055","271"
"206","61734","20220730113000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","300"
"85","61738","20220730113000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"36","61830","20220730113000","162","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61900","20220730113000","28","0","臺東縣","達仁鄉","120.820","22.290","15"
"13","61910","20220730113000","42","0","臺東縣","達仁鄉","120.870","22.290","13"
"303","61933","20220730113000","200","3","臺東縣","達仁鄉","120.885","22.295","472"
"98","62017","20220730113000","45","3","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20220730113000","15","1","臺東縣","大武鄉","120.880","22.375","20"
"32","62301","20220730113000","53","0","臺東縣","達仁鄉","120.860","22.380","50"
"79","62355","20220730113000","30","3","臺東縣","達仁鄉","120.855","22.390","49"
"25","62465","20220730113000","31","0","臺東縣","達仁鄉","120.840","22.265","42"
"14","62467","20220730113000","14","1","臺東縣","達仁鄉","120.850","22.265","10"
"98","62479","20220730113000","59","3","臺東縣","達仁鄉","120.855","22.275","74"
"85","62493","20220730113000","57","2","臺東縣","達仁鄉","120.875","22.290","70"
"127","63917","20220730113000","81","3","臺東縣","大武鄉","120.930","22.415","163"
"549","65292","20220730113000","460","1","屏東縣","東港鎮","120.480","22.430","600"
"25","72794","20220730113000","44","0","高雄市","小港區","120.360","22.510","39"
"271","72795","20220730113000","147","3","臺東縣","太麻里鄉","120.960","22.510","313"
"217","80997","20220730113000","177","2","屏東縣","新埤鄉","120.560","22.475","183"
"25","81026","20220730113000","164","0","屏東縣","新埤鄉","120.540","22.495","32"
"751","81045","20220730113000","651","1","屏東縣","新埤鄉","120.545","22.465","653"
"344","81049","20220730113000","169","3","屏東縣","新埤鄉","120.565","22.465","380"
"26","81063","20220730113000","23","1","屏東縣","新埤鄉","120.610","22.450","23"
"285","81079","20220730113000","209","2","屏東縣","新埤鄉","120.610","22.460","347"
"720","81134","20220730113000","522","2","屏東縣","新埤鄉","120.580","22.505","667"
"245","81174","20220730113000","270","0","屏東縣","新埤鄉","120.615","22.470","230"
"22","81450","20220730113000","11","3","屏東縣","春日鄉","120.665","22.440","24"
"68","81486","20220730113000","75","0","屏東縣","春日鄉","120.630","22.425","54"
"322","81488","20220730113000","225","2","屏東縣","春日鄉","120.640","22.425","226"
"649","81506","20220730113000","450","2","屏東縣","新園鄉","120.435","22.500","562"
"114","81517","20220730113000","62","3","屏東縣","新園鄉","120.440","22.510","71"
"379","81529","20220730113000","472","0","屏東縣","萬巒鄉","120.610","22.590","421"
"1211","81547","20220730113000","1689","0","屏東縣","林邊鄉","120.515","22.435","1121"
"763","81552","20220730113000","537","2","屏東縣","林邊鄉","120.520","22.430","543"
"17","81557","20220730113000","49","0","屏東縣","林邊鄉","120.490","22.430","27"
"99","81560","20220730113000","27","3","屏東縣","東港鎮","120.495","22.460","104"
"292","81569","20220730113000","252","1","屏東縣","東港鎮","120.455","22.460","223"
"18","81573","20220730113000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"148","81584","20220730113000","213","0","屏東縣","東港鎮","120.455","22.450","101"
"57","81816","20220730113000","31","3","屏東縣","來義鄉","120.680","22.525","65"
"50","81919","20220730113000","44","1","屏東縣","來義鄉","120.640","22.435","45"
"133","82042","20220730113000","127","1","屏東縣","來義鄉","120.635","22.525","227"
"20","82186","20220730113000","20","1","屏東縣","來義鄉","120.665","22.560","15"
"67","82194","20220730113000","377","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1321","82204","20220730113000","901","2","屏東縣","佳冬鄉","120.545","22.415","1127"
"801","82217","20220730113000","593","2","屏東縣","竹田鄉","120.515","22.575","870"
"15","82225","20220730113000","85","0","屏東縣","東港鎮","120.450","22.455","22"
"555","82239","20220730113000","192","3","屏東縣","東港鎮","120.495","22.455","652"
"81","82241","20220730113000","634","0","屏東縣","東港鎮","120.490","22.455","84"
"1415","82243","20220730113000","1369","1","屏東縣","東港鎮","120.445","22.465","1639"
"368","82245","20220730113000","719","0","屏東縣","東港鎮","120.445","22.460","396"
"1231","82256","20220730113000","917","2","屏東縣","東港鎮","120.455","22.470","1027"
"137","82257","20220730113000","84","3","屏東縣","東港鎮","120.460","22.470","168"
"2136","82262","20220730113000","926","3","屏東縣","東港鎮","120.460","22.475","1685"
"268","82266","20220730113000","499","0","屏東縣","東港鎮","120.465","22.480","292"
"215","82270","20220730113000","445","0","屏東縣","東港鎮","120.475","22.485","207"
"59","82283","20220730113000","100","0","屏東縣","泰武鄉","120.625","22.590","39"
"108","82284","20220730113000","111","0","屏東縣","泰武鄉","120.635","22.590","82"
"432","82290","20220730113000","332","2","屏東縣","林邊鄉","120.520","22.435","498"
"491","82303","20220730113000","375","2","屏東縣","新園鄉","120.460","22.540","543"
"927","82306","20220730113000","896","1","屏東縣","新園鄉","120.460","22.545","836"
"217","82311","20220730113000","719","0","屏東縣","東港鎮","120.450","22.470","226"
"13","82316","20220730113000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"602","82324","20220730113000","676","0","屏東縣","竹田鄉","120.540","22.585","478"
"107","82325","20220730113000","105","1","屏東縣","竹田鄉","120.545","22.585","70"
"755","82333","20220730113000","619","2","屏東縣","新園鄉","120.455","22.525","601"
"297","82340","20220730113000","265","1","屏東縣","新園鄉","120.465","22.530","254"
"349","82347","20220730113000","242","2","屏東縣","新園鄉","120.440","22.475","333"
"262","82362","20220730113000","371","0","屏東縣","萬丹鄉","120.460","22.590","190"
"77","82367","20220730113000","64","2","屏東縣","萬丹鄉","120.465","22.595","112"
"620","82441","20220730113000","361","3","屏東縣","泰武鄉","120.650","22.570","670"
"32","82445","20220730113000","238","0","屏東縣","泰武鄉","120.635","22.580","35"
"123","82467","20220730113000","74","3","屏東縣","泰武鄉","120.660","22.570","37"
"193","82513","20220730113000","121","3","屏東縣","泰武鄉","120.665","22.585","238"
"14","82550","20220730113000","22","0","屏東縣","泰武鄉","120.685","22.595","23"
"17","82564","20220730113000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"31","82568","20220730113000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"580","82569","20220730113000","332","3","屏東縣","新園鄉","120.450","22.475","704"
"391","82576","20220730113000","315","2","屏東縣","新園鄉","120.445","22.515","447"
"188","82591","20220730113000","130","2","屏東縣","新園鄉","120.450","22.525","226"
"51","82614","20220730113000","331","0","屏東縣","佳冬鄉","120.515","22.415","57"
"48","82630","20220730113000","418","0","屏東縣","佳冬鄉","120.560","22.430","50"
"315","82634","20220730113000","488","0","屏東縣","佳冬鄉","120.560","22.435","374"
"115","82638","20220730113000","97","1","屏東縣","佳冬鄉","120.535","22.425","71"
"434","82649","20220730113000","633","0","屏東縣","佳冬鄉","120.555","22.420","423"
"216","82700","20220730113000","183","1","屏東縣","來義鄉","120.635","22.515","199"
"95","82715","20220730113000","119","0","屏東縣","來義鄉","120.660","22.525","78"
"23","82720","20220730113000","133","0","屏東縣","南州鄉","120.500","22.480","21"
"352","82723","20220730113000","168","3","屏東縣","南州鄉","120.495","22.485","425"
"100","82736","20220730113000","270","0","屏東縣","南州鄉","120.530","22.465","98"
"20","82738","20220730113000","18","1","屏東縣","南州鄉","120.525","22.470","15"
"549","82740","20220730113000","301","3","屏東縣","南州鄉","120.535","22.470","632"
"752","82742","20220730113000","716","1","屏東縣","南州鄉","120.520","22.475","614"
"482","82751","20220730113000","297","3","屏東縣","南州鄉","120.540","22.485","553"
"78","82754","20220730113000","55","2","屏東縣","南州鄉","120.535","22.490","106"
"54","82763","20220730113000","45","2","屏東縣","崁頂鄉","120.520","22.495","86"
"172","82767","20220730113000","84","3","屏東縣","內埔鄉","120.560","22.585","222"
"28","82779","20220730113000","175","0","屏東縣","萬丹鄉","120.495","22.550","57"
"582","82796","20220730113000","511","1","屏東縣","新園鄉","120.460","22.505","461"
"121","82807","20220730113000","358","0","屏東縣","崁頂鄉","120.505","22.540","160"
"405","82809","20220730113000","310","2","屏東縣","崁頂鄉","120.515","22.540","387"
"53","82821","20220730113000","313","0","屏東縣","崁頂鄉","120.490","22.510","64"
"292","82835","20220730113000","173","3","屏東縣","崁頂鄉","120.520","22.530","366"
"804","82839","20220730113000","908","0","屏東縣","南州鄉","120.510","22.495","692"
"97","82881","20220730113000","358","0","屏東縣","佳冬鄉","120.560","22.445","93"
"230","82883","20220730113000","83","3","屏東縣","佳冬鄉","120.560","22.450","232"
"282","82893","20220730113000","247","1","屏東縣","萬丹鄉","120.495","22.545","173"
"73","82901","20220730113000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"302","82906","20220730113000","497","0","屏東縣","崁頂鄉","120.515","22.515","274"
"101","82941","20220730113000","33","3","屏東縣","崁頂鄉","120.490","22.500","103"
"38","82951","20220730113000","51","0","屏東縣","內埔鄉","120.570","22.590","33"
"860","82954","20220730113000","508","3","屏東縣","新園鄉","120.460","22.495","952"
"126","82963","20220730113000","117","1","屏東縣","新園鄉","120.475","22.550","72"
"415","82970","20220730113000","429","0","屏東縣","新園鄉","120.455","22.545","353"
"171","82987","20220730113000","504","0","屏東縣","新園鄉","120.460","22.490","214"
"137","82992","20220730113000","495","0","屏東縣","新園鄉","120.445","22.500","110"
"13","82996","20220730113000","13","1","屏東縣","新園鄉","120.445","22.475","21"
"356","82997","20220730113000","224","3","屏東縣","新園鄉","120.440","22.480","347"
"175","82998","20220730113000","186","0","屏東縣","新園鄉","120.445","22.480","185"
"21","83002","20220730113000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"147","83015","20220730113000","151","0","屏東縣","新埤鄉","120.550","22.505","98"
"757","83024","20220730113000","688","1","屏東縣","潮州鎮","120.530","22.545","911"
"1793","83025","20220730113000","1289","2","屏東縣","潮州鎮","120.535","22.545","1424"
"338","83041","20220730113000","160","3","屏東縣","潮州鎮","120.590","22.540","218"
"230","83047","20220730113000","236","0","屏東縣","潮州鎮","120.555","22.550","247"
"526","83049","20220730113000","348","3","屏東縣","潮州鎮","120.565","22.550","529"
"501","83055","20220730113000","435","1","屏東縣","萬丹鄉","120.470","22.560","412"
"116","83064","20220730113000","273","0","屏東縣","萬巒鄉","120.600","22.590","108"
"27","83074","20220730113000","47","0","屏東縣","東港鎮","120.480","22.455","32"
"445","83080","20220730113000","776","0","屏東縣","東港鎮","120.450","22.465","496"
"480","83093","20220730113000","327","2","屏東縣","萬巒鄉","120.595","22.565","479"
"123","83095","20220730113000","295","0","屏東縣","萬巒鄉","120.605","22.565","102"
"225","83096","20220730113000","129","3","屏東縣","萬巒鄉","120.600","22.570","221"
"18","83099","20220730113000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"372","83142","20220730113000","176","3","屏東縣","新埤鄉","120.625","22.525","598"
"80","83161","20220730113000","407","0","屏東縣","萬巒鄉","120.620","22.545","61"
"418","83162","20220730113000","534","0","屏東縣","泰武鄉","120.625","22.545","351"
"178","83177","20220730113000","145","2","屏東縣","萬巒鄉","120.580","22.590","223"
"645","83201","20220730113000","588","1","屏東縣","萬巒鄉","120.570","22.570","553"
"488","83206","20220730113000","666","0","屏東縣","萬巒鄉","120.565","22.575","382"
"286","83210","20220730113000","189","3","屏東縣","內埔鄉","120.565","22.580","336"
"19","83216","20220730113000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83222","20220730113000","104","0","屏東縣","東港鎮","120.470","22.485","28"
"94","83231","20220730113000","49","3","屏東縣","東港鎮","120.460","22.460","168"
"1033","83232","20220730113000","729","2","屏東縣","東港鎮","120.465","22.460","830"
"1309","83234","20220730113000","1013","2","屏東縣","東港鎮","120.455","22.465","1115"
"163","83235","20220730113000","86","3","屏東縣","東港鎮","120.460","22.465","195"
"347","83236","20220730113000","1011","0","屏東縣","東港鎮","120.465","22.465","400"
"25","83237","20220730113000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"663","83241","20220730113000","795","0","屏東縣","東港鎮","120.440","22.460","587"
"748","83257","20220730113000","1069","0","屏東縣","竹田鄉","120.525","22.575","641"
"214","83258","20220730113000","206","1","屏東縣","潮州鎮","120.530","22.525","156"
"259","83261","20220730113000","249","1","屏東縣","潮州鎮","120.540","22.525","403"
"320","83267","20220730113000","181","3","屏東縣","潮州鎮","120.535","22.535","272"
"401","83269","20220730113000","253","3","屏東縣","潮州鎮","120.535","22.540","473"
"170","83271","20220730113000","105","3","屏東縣","枋寮鄉","120.580","22.410","166"
"337","83278","20220730113000","223","3","屏東縣","枋寮鄉","120.580","22.415","434"
"41","83323","20220730113000","94","0","屏東縣","枋寮鄉","120.620","22.425","51"
"138","83342","20220730113000","134","1","屏東縣","枋寮鄉","120.595","22.435","156"
"308","83378","20220730113000","238","2","屏東縣","萬丹鄉","120.460","22.575","236"
"66","83380","20220730113000","42","3","屏東縣","萬丹鄉","120.470","22.575","83"
"14","83382","20220730113000","14","1","屏東縣","竹田鄉","120.530","22.595","11"
"329","83383","20220730113000","300","1","屏東縣","竹田鄉","120.535","22.595","393"
"27","83404","20220730113000","17","3","屏東縣","林邊鄉","120.505","22.435","21"
"173","83414","20220730113000","78","3","屏東縣","林邊鄉","120.525","22.455","219"
"248","83430","20220730113000","231","1","屏東縣","萬丹鄉","120.485","22.580","236"
"513","83431","20220730113000","398","2","屏東縣","萬丹鄉","120.490","22.580","555"
"68","83433","20220730113000","63","1","屏東縣","萬丹鄉","120.480","22.565","59"
"618","83435","20220730113000","876","0","屏東縣","竹田鄉","120.490","22.565","474"
"285","83437","20220730113000","185","3","屏東縣","萬丹鄉","120.480","22.570","357"
"39","83438","20220730113000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"36","83439","20220730113000","38","0","屏東縣","萬丹鄉","120.490","22.555","24"
"656","83442","20220730113000","674","0","屏東縣","潮州鎮","120.545","22.545","518"
"426","83443","20220730113000","298","2","屏東縣","潮州鎮","120.550","22.545","474"
