"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220713002000","84","3","屏東縣","恆春鎮","120.745","21.945","202"
"34","6267","20220713002000","128","0","屏東縣","恆春鎮","120.790","21.945","22"
"110","9415","20220713002000","79","2","屏東縣","恆春鎮","120.715","21.970","106"
"122","9416","20220713002000","51","3","屏東縣","恆春鎮","120.845","21.970","124"
"285","15716","20220713002000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"31","15719","20220713002000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"43","18068","20220713002000","35","2","屏東縣","車城鄉","120.695","22.045","51"
"241","20191","20220713002000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"81","40369","20220713002000","69","1","屏東縣","枋山鄉","120.660","22.245","78"
"59","46865","20220713002000","73","0","臺東縣","大武鄉","120.890","22.305","52"
"84","49782","20220713002000","166","0","屏東縣","琉球鄉","120.355","22.330","63"
"34","49783","20220713002000","149","0","屏東縣","琉球鄉","120.375","22.330","23"
"407","52213","20220713002000","260","3","屏東縣","琉球鄉","120.380","22.355","394"
"39","57589","20220713002000","17","3","屏東縣","春日鄉","120.660","22.365","41"
"73","57606","20220713002000","57","2","屏東縣","春日鄉","120.665","22.365","68"
"98","57748","20220713002000","87","1","屏東縣","春日鄉","120.750","22.405","125"
"234","57758","20220713002000","167","2","屏東縣","春日鄉","120.625","22.365","243"
"38","57858","20220713002000","167","0","屏東縣","恆春鎮","120.730","21.985","32"
"32","57868","20220713002000","229","0","屏東縣","車城鄉","120.730","22.055","28"
"155","57949","20220713002000","66","3","屏東縣","車城鄉","120.715","22.050","145"
"256","57952","20220713002000","166","3","屏東縣","枋寮鄉","120.595","22.375","251"
"125","57962","20220713002000","435","0","屏東縣","枋寮鄉","120.595","22.385","137"
"449","57963","20220713002000","384","1","屏東縣","枋寮鄉","120.600","22.385","465"
"31","57992","20220713002000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"23","58112","20220713002000","19","2","屏東縣","滿州鄉","120.805","22.015","18"
"131","58150","20220713002000","95","2","屏東縣","滿州鄉","120.875","22.115","134"
"105","58209","20220713002000","81","2","屏東縣","滿州鄉","120.840","21.985","97"
"47","58243","20220713002000","42","1","屏東縣","滿州鄉","120.840","22.015","39"
"219","58245","20220713002000","213","1","屏東縣","滿州鄉","120.835","22.020","190"
"20","58246","20220713002000","17","1","屏東縣","滿州鄉","120.840","22.020","30"
"100","58248","20220713002000","94","1","屏東縣","滿州鄉","120.830","22.025","84"
"267","58265","20220713002000","242","1","屏東縣","滿州鄉","120.830","21.995","269"
"52","58303","20220713002000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"60","58452","20220713002000","45","2","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220713002000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20220713002000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"69","58514","20220713002000","63","1","屏東縣","枋山鄉","120.665","22.240","95"
"111","58522","20220713002000","145","0","屏東縣","枋山鄉","120.650","22.260","107"
"56","58529","20220713002000","244","0","屏東縣","枋山鄉","120.690","22.190","58"
"38","58531","20220713002000","105","0","屏東縣","枋山鄉","120.690","22.195","39"
"12","58544","20220713002000","13","0","屏東縣","佳冬鄉","120.525","22.410","20"
"498","58554","20220713002000","585","0","屏東縣","恆春鎮","120.740","22.030","487"
"28","58568","20220713002000","155","0","屏東縣","恆春鎮","120.735","22.040","31"
"67","58585","20220713002000","71","0","屏東縣","恆春鎮","120.720","22.045","86"
"14","58609","20220713002000","85","0","屏東縣","恆春鎮","120.750","21.955","20"
"72","58614","20220713002000","397","0","屏東縣","恆春鎮","120.755","21.960","69"
"26","58615","20220713002000","20","2","屏東縣","恆春鎮","120.760","21.960","31"
