"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"456","6258","20221008202000","184","3","屏東縣","恆春鎮","120.745","21.945","396"
"86","6267","20221008202000","316","0","屏東縣","恆春鎮","120.790","21.945","51"
"548","9415","20221008202000","108","3","屏東縣","恆春鎮","120.715","21.970","217"
"197","9416","20221008202000","84","3","屏東縣","恆春鎮","120.845","21.970","129"
"372","15716","20221008202000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","437"
"49","15719","20221008202000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"76","18068","20221008202000","102","0","屏東縣","車城鄉","120.695","22.045","83"
"289","20191","20221008202000","812","0","臺東縣","蘭嶼鄉","121.570","22.065","289"
"22","40369","20221008202000","146","0","屏東縣","枋山鄉","120.660","22.245","16"
"77","46865","20221008202000","68","1","臺東縣","大武鄉","120.890","22.305","79"
"67","49782","20221008202000","221","0","屏東縣","琉球鄉","120.355","22.330","128"
"18","49783","20221008202000","215","0","屏東縣","琉球鄉","120.375","22.330","62"
"710","52213","20221008202000","572","2","屏東縣","琉球鄉","120.380","22.355","716"
"110","57589","20221008202000","27","3","屏東縣","春日鄉","120.660","22.365","80"
"104","57606","20221008202000","78","2","屏東縣","春日鄉","120.665","22.365","97"
"103","57748","20221008202000","84","2","屏東縣","春日鄉","120.750","22.405","114"
"310","57758","20221008202000","201","3","屏東縣","春日鄉","120.625","22.365","303"
"43","57868","20221008202000","196","0","屏東縣","車城鄉","120.730","22.055","41"
"41","57908","20221008202000","27","3","屏東縣","車城鄉","120.760","22.070","41"
"19","57911","20221008202000","13","2","屏東縣","車城鄉","120.775","22.070","19"
"319","57949","20221008202000","86","3","屏東縣","車城鄉","120.715","22.050","290"
"39","57951","20221008202000","167","0","屏東縣","車城鄉","120.710","22.055","31"
"580","57952","20221008202000","291","3","屏東縣","枋寮鄉","120.595","22.375","560"
"275","57962","20221008202000","558","0","屏東縣","枋寮鄉","120.595","22.385","223"
"569","57963","20221008202000","401","2","屏東縣","枋寮鄉","120.600","22.385","536"
"35","57992","20221008202000","32","1","屏東縣","滿州鄉","120.890","22.090","21"
"41","58022","20221008202000","28","2","屏東縣","滿州鄉","120.895","22.100","39"
"22","58112","20221008202000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"133","58150","20221008202000","84","3","屏東縣","滿州鄉","120.875","22.115","116"
"144","58209","20221008202000","111","2","屏東縣","滿州鄉","120.840","21.985","131"
"59","58243","20221008202000","51","1","屏東縣","滿州鄉","120.840","22.015","47"
