"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20221013004000","83","3","屏東縣","恆春鎮","120.745","21.945","117"
"20","6267","20221013004000","145","0","屏東縣","恆春鎮","120.790","21.945","14"
"122","9415","20221013004000","81","3","屏東縣","恆春鎮","120.715","21.970","133"
"72","9416","20221013004000","51","2","屏東縣","恆春鎮","120.845","21.970","86"
"214","15716","20221013004000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"27","15719","20221013004000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"60","18068","20221013004000","46","2","屏東縣","車城鄉","120.695","22.045","89"
"139","20191","20221013004000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"10","40369","20221013004000","66","0","屏東縣","枋山鄉","120.660","22.245","15"
"61","46865","20221013004000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"61","49782","20221013004000","168","0","屏東縣","琉球鄉","120.355","22.330","74"
"360","52213","20221013004000","249","2","屏東縣","琉球鄉","120.380","22.355","472"
"51","57589","20221013004000","20","3","屏東縣","春日鄉","120.660","22.365","34"
"70","57606","20221013004000","54","2","屏東縣","春日鄉","120.665","22.365","87"
"101","57748","20221013004000","84","2","屏東縣","春日鄉","120.750","22.405","111"
"228","57758","20221013004000","168","2","屏東縣","春日鄉","120.625","22.365","247"
"17","57868","20221013004000","219","0","屏東縣","車城鄉","120.730","22.055","23"
"147","57949","20221013004000","58","3","屏東縣","車城鄉","120.715","22.050","185"
"14","57951","20221013004000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"250","57952","20221013004000","159","3","屏東縣","枋寮鄉","120.595","22.375","274"
"131","57962","20221013004000","426","0","屏東縣","枋寮鄉","120.595","22.385","109"
"425","57963","20221013004000","373","1","屏東縣","枋寮鄉","120.600","22.385","427"
"17","57992","20221013004000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20221013004000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"12","58112","20221013004000","12","1","屏東縣","滿州鄉","120.805","22.015","12"
"114","58150","20221013004000","91","2","屏東縣","滿州鄉","120.875","22.115","112"
"96","58209","20221013004000","81","1","屏東縣","滿州鄉","120.840","21.985","96"
"38","58243","20221013004000","66","0","屏東縣","滿州鄉","120.840","22.015","51"
"212","58245","20221013004000","202","1","屏東縣","滿州鄉","120.835","22.020","258"
"44","58246","20221013004000","27","3","屏東縣","滿州鄉","120.840","22.020","27"
"101","58248","20221013004000","199","0","屏東縣","滿州鄉","120.830","22.025","223"
"258","58265","20221013004000","254","1","屏東縣","滿州鄉","120.830","21.995","297"
"53","58303","20221013004000","32","3","屏東縣","滿州鄉","120.850","22.020","39"
"53","58452","20221013004000","47","1","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20221013004000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20221013004000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
