"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","6258","20220804143000","320","3","屏東縣","恆春鎮","120.745","21.945","813"
"17","6267","20220804143000","134","0","屏東縣","恆春鎮","120.790","21.945","29"
"133","9415","20220804143000","66","3","屏東縣","恆春鎮","120.715","21.970","128"
"153","9416","20220804143000","78","3","屏東縣","恆春鎮","120.845","21.970","190"
"317","15716","20220804143000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"48","15719","20220804143000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"427","18068","20220804143000","385","1","屏東縣","車城鄉","120.695","22.045","637"
"275","20191","20220804143000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"22","39868","20220804143000","12","3","屏東縣","牡丹鄉","120.895","22.240","19"
"182","40369","20220804143000","136","2","屏東縣","枋山鄉","120.660","22.245","229"
"100","46865","20220804143000","79","2","臺東縣","大武鄉","120.890","22.305","78"
"88","49782","20220804143000","184","0","屏東縣","琉球鄉","120.355","22.330","112"
"43","49783","20220804143000","204","0","屏東縣","琉球鄉","120.375","22.330","56"
"494","52213","20220804143000","381","2","屏東縣","琉球鄉","120.380","22.355","546"
"82","57589","20220804143000","32","3","屏東縣","春日鄉","120.660","22.365","80"
"63","57606","20220804143000","48","2","屏東縣","春日鄉","120.665","22.365","60"
"141","57748","20220804143000","130","1","屏東縣","春日鄉","120.750","22.405","190"
"252","57758","20220804143000","207","2","屏東縣","春日鄉","120.625","22.365","272"
"40","57858","20220804143000","125","0","屏東縣","恆春鎮","120.730","21.985","49"
"27","57868","20220804143000","180","0","屏東縣","車城鄉","120.730","22.055","39"
"222","57949","20220804143000","77","3","屏東縣","車城鄉","120.715","22.050","242"
"33","57951","20220804143000","165","0","屏東縣","車城鄉","120.710","22.055","28"
"499","57952","20220804143000","292","3","屏東縣","枋寮鄉","120.595","22.375","516"
"193","57962","20220804143000","401","0","屏東縣","枋寮鄉","120.595","22.385","229"
"465","57963","20220804143000","328","2","屏東縣","枋寮鄉","120.600","22.385","453"
"14","57992","20220804143000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"38","58022","20220804143000","35","1","屏東縣","滿州鄉","120.895","22.100","24"
"14","58112","20220804143000","12","1","屏東縣","滿州鄉","120.805","22.015","25"
"142","58150","20220804143000","115","2","屏東縣","滿州鄉","120.875","22.115","168"
"25","58179","20220804143000","18","2","屏東縣","滿州鄉","120.880","22.135","30"
"88","58209","20220804143000","80","1","屏東縣","滿州鄉","120.840","21.985","93"
"54","58243","20220804143000","47","1","屏東縣","滿州鄉","120.840","22.015","69"
"222","58245","20220804143000","211","1","屏東縣","滿州鄉","120.835","22.020","226"
"70","58246","20220804143000","11","3","屏東縣","滿州鄉","120.840","22.020","56"
"41","58248","20220804143000","85","0","屏東縣","滿州鄉","120.830","22.025","60"
"267","58265","20220804143000","263","1","屏東縣","滿州鄉","120.830","21.995","259"
"63","58303","20220804143000","18","3","屏東縣","滿州鄉","120.850","22.020","51"
"54","58452","20220804143000","37","2","屏東縣","滿州鄉","120.830","22.075","62"
"44","58493","20220804143000","28","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220804143000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"381","58514","20220804143000","262","2","屏東縣","枋山鄉","120.665","22.240","419"
"137","58522","20220804143000","342","0","屏東縣","枋山鄉","120.650","22.260","236"
"124","58529","20220804143000","279","0","屏東縣","枋山鄉","120.690","22.190","156"
"101","58531","20220804143000","234","0","屏東縣","枋山鄉","120.690","22.195","117"
"24","58544","20220804143000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"802","58554","20220804143000","619","2","屏東縣","恆春鎮","120.740","22.030","785"
"45","58568","20220804143000","172","0","屏東縣","恆春鎮","120.735","22.040","50"
"106","58585","20220804143000","63","3","屏東縣","恆春鎮","120.720","22.045","104"
"226","58614","20220804143000","613","0","屏東縣","恆春鎮","120.755","21.960","181"
"371","58618","20220804143000","303","2","屏東縣","恆春鎮","120.755","21.965","425"
"481","58656","20220804143000","188","3","屏東縣","恆春鎮","120.730","22.010","460"
"15","58662","20220804143000","12","2","屏東縣","恆春鎮","120.725","22.020","23"
"370","58663","20220804143000","321","1","屏東縣","恆春鎮","120.745","22.005","352"
"266","58680","20220804143000","129","3","屏東縣","恆春鎮","120.730","21.995","238"
"59","58690","20220804143000","60","0","屏東縣","恆春鎮","120.740","21.920","70"
"473","58691","20220804143000","191","3","屏東縣","恆春鎮","120.725","21.925","433"
"19","58698","20220804143000","22","0","屏東縣","恆春鎮","120.715","21.935","17"
"51","58707","20220804143000","28","3","屏東縣","恆春鎮","120.715","21.945","72"
"619","58723","20220804143000","215","3","屏東縣","恆春鎮","120.720","21.960","814"
"863","58725","20220804143000","956","0","屏東縣","恆春鎮","120.740","22.010","927"
"31","58785","20220804143000","75","0","屏東縣","恆春鎮","120.720","22.040","30"
"185","58793","20220804143000","62","3","屏東縣","恆春鎮","120.695","22.020","175"
"143","58818","20220804143000","149","0","屏東縣","恆春鎮","120.850","21.905","204"
"94","58819","20220804143000","40","3","屏東縣","恆春鎮","120.855","21.905","142"
