"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20220823063000","135","3","屏東縣","恆春鎮","120.745","21.945","214"
"21","6267","20220823063000","148","0","屏東縣","恆春鎮","120.790","21.945","22"
"148","9415","20220823063000","75","3","屏東縣","恆春鎮","120.715","21.970","102"
"89","9416","20220823063000","52","3","屏東縣","恆春鎮","120.845","21.970","88"
"206","15716","20220823063000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","270"
"27","15719","20220823063000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"125","18068","20220823063000","36","3","屏東縣","車城鄉","120.695","22.045","82"
"106","20191","20220823063000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"72","40369","20220823063000","59","2","屏東縣","枋山鄉","120.660","22.245","88"
"78","46865","20220823063000","69","1","臺東縣","大武鄉","120.890","22.305","79"
"112","49782","20220823063000","170","0","屏東縣","琉球鄉","120.355","22.330","92"
"13","49783","20220823063000","153","0","屏東縣","琉球鄉","120.375","22.330","15"
"555","52213","20220823063000","262","3","屏東縣","琉球鄉","120.380","22.355","539"
"29","57589","20220823063000","18","3","屏東縣","春日鄉","120.660","22.365","35"
"98","57606","20220823063000","48","3","屏東縣","春日鄉","120.665","22.365","94"
"77","57748","20220823063000","70","1","屏東縣","春日鄉","120.750","22.405","76"
"228","57758","20220823063000","166","2","屏東縣","春日鄉","120.625","22.365","246"
"25","57858","20220823063000","182","0","屏東縣","恆春鎮","120.730","21.985","28"
"15","57868","20220823063000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"99","57949","20220823063000","67","2","屏東縣","車城鄉","120.715","22.050","104"
"12","57951","20220823063000","135","0","屏東縣","車城鄉","120.710","22.055","14"
"230","57952","20220823063000","181","2","屏東縣","枋寮鄉","120.595","22.375","291"
"73","57962","20220823063000","403","0","屏東縣","枋寮鄉","120.595","22.385","83"
"413","57963","20220823063000","380","1","屏東縣","枋寮鄉","120.600","22.385","413"
"16","57992","20220823063000","14","1","屏東縣","滿州鄉","120.890","22.090","21"
"15","58022","20220823063000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"18","58112","20220823063000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220823063000","89","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220823063000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"156","58209","20220823063000","83","3","屏東縣","滿州鄉","120.840","21.985","126"
"63","58243","20220823063000","40","3","屏東縣","滿州鄉","120.840","22.015","64"
"276","58245","20220823063000","208","2","屏東縣","滿州鄉","120.835","22.020","287"
"18","58246","20220823063000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"335","58248","20220823063000","109","3","屏東縣","滿州鄉","120.830","22.025","199"
"323","58265","20220823063000","235","2","屏東縣","滿州鄉","120.830","21.995","323"
"29","58303","20220823063000","20","2","屏東縣","滿州鄉","120.850","22.020","32"
"66","58452","20220823063000","44","3","屏東縣","滿州鄉","120.830","22.075","81"
"32","58493","20220823063000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220823063000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"122","58514","20220823063000","70","3","屏東縣","枋山鄉","120.665","22.240","103"
"183","58522","20220823063000","169","1","屏東縣","枋山鄉","120.650","22.260","160"
"31","58529","20220823063000","222","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20220823063000","111","0","屏東縣","枋山鄉","120.690","22.195","28"
"452","58554","20220823063000","493","0","屏東縣","恆春鎮","120.740","22.030","453"
"21","58568","20220823063000","168","0","屏東縣","恆春鎮","120.735","22.040","35"
"70","58585","20220823063000","47","2","屏東縣","恆春鎮","120.720","22.045","94"
"14","58609","20220823063000","56","0","屏東縣","恆春鎮","120.750","21.955","14"
"35","58614","20220823063000","406","0","屏東縣","恆春鎮","120.755","21.960","34"
"22","58615","20220823063000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"418","58618","20220823063000","560","0","屏東縣","恆春鎮","120.755","21.965","393"
"551","58656","20220823063000","229","3","屏東縣","恆春鎮","120.730","22.010","581"
"357","58663","20220823063000","355","1","屏東縣","恆春鎮","120.745","22.005","381"
"321","58680","20220823063000","227","2","屏東縣","恆春鎮","120.730","21.995","338"
"22","58690","20220823063000","30","0","屏東縣","恆春鎮","120.740","21.920","21"
"390","58691","20220823063000","181","3","屏東縣","恆春鎮","120.725","21.925","340"
"30","58698","20220823063000","13","3","屏東縣","恆春鎮","120.715","21.935","39"
"82","58707","20220823063000","32","3","屏東縣","恆春鎮","120.715","21.945","74"
"148","58723","20220823063000","170","0","屏東縣","恆春鎮","120.720","21.960","304"
"1348","58725","20220823063000","1134","1","屏東縣","恆春鎮","120.740","22.010","1327"
"20","58785","20220823063000","69","0","屏東縣","恆春鎮","120.720","22.040","25"
"130","58793","20220823063000","50","3","屏東縣","恆春鎮","120.695","22.020","103"
"22","58796","20220823063000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"249","58818","20220823063000","103","3","屏東縣","恆春鎮","120.850","21.905","285"
"35","58819","20220823063000","11","3","屏東縣","恆春鎮","120.855","21.905","30"
"86","58824","20220823063000","48","3","屏東縣","恆春鎮","120.850","21.910","103"
"165","58829","20220823063000","134","2","屏東縣","恆春鎮","120.850","21.915","248"
"80","58837","20220823063000","49","3","屏東縣","恆春鎮","120.830","21.925","91"
"301","58849","20220823063000","111","3","屏東縣","恆春鎮","120.825","21.935","332"
"12","58859","20220823063000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220823063000","227","0","屏東縣","車城鄉","120.715","22.070","20"
"96","58924","20220823063000","68","2","屏東縣","獅子鄉","120.730","22.195","104"
