"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"939","6258","20220724182000","339","3","屏東縣","恆春鎮","120.745","21.945","919"
"32","6267","20220724182000","164","0","屏東縣","恆春鎮","120.790","21.945","38"
"213","9415","20220724182000","102","3","屏東縣","恆春鎮","120.715","21.970","239"
"179","9416","20220724182000","76","3","屏東縣","恆春鎮","120.845","21.970","195"
"412","15716","20220724182000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","425"
"46","15719","20220724182000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"128","18068","20220724182000","89","2","屏東縣","車城鄉","120.695","22.045","114"
"298","20191","20220724182000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","323"
"19","39868","20220724182000","13","2","屏東縣","牡丹鄉","120.895","22.240","21"
"301","40369","20220724182000","212","2","屏東縣","枋山鄉","120.660","22.245","238"
"83","46865","20220724182000","94","0","臺東縣","大武鄉","120.890","22.305","71"
"107","49782","20220724182000","201","0","屏東縣","琉球鄉","120.355","22.330","97"
"76","49783","20220724182000","145","0","屏東縣","琉球鄉","120.375","22.330","63"
"519","52213","20220724182000","270","3","屏東縣","琉球鄉","120.380","22.355","506"
"11","57554","20220724182000","29","0","屏東縣","春日鄉","120.645","22.355","11"
"152","57589","20220724182000","32","3","屏東縣","春日鄉","120.660","22.365","112"
"76","57606","20220724182000","48","3","屏東縣","春日鄉","120.665","22.365","61"
"156","57748","20220724182000","75","3","屏東縣","春日鄉","120.750","22.405","83"
"237","57758","20220724182000","163","2","屏東縣","春日鄉","120.625","22.365","241"
"43","57858","20220724182000","165","0","屏東縣","恆春鎮","120.730","21.985","42"
"53","57868","20220724182000","165","0","屏東縣","車城鄉","120.730","22.055","37"
"223","57949","20220724182000","79","3","屏東縣","車城鄉","120.715","22.050","287"
"25","57951","20220724182000","183","0","屏東縣","車城鄉","120.710","22.055","20"
"578","57952","20220724182000","452","2","屏東縣","枋寮鄉","120.595","22.375","569"
"230","57962","20220724182000","373","0","屏東縣","枋寮鄉","120.595","22.385","212"
"501","57963","20220724182000","435","1","屏東縣","枋寮鄉","120.600","22.385","504"
"20","57992","20220724182000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"28","58022","20220724182000","40","0","屏東縣","滿州鄉","120.895","22.100","21"
"37","58112","20220724182000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20220724182000","79","3","屏東縣","滿州鄉","120.875","22.115","134"
"11","58179","20220724182000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"117","58209","20220724182000","84","2","屏東縣","滿州鄉","120.840","21.985","135"
"38","58243","20220724182000","39","0","屏東縣","滿州鄉","120.840","22.015","48"
"219","58245","20220724182000","210","1","屏東縣","滿州鄉","120.835","22.020","194"
"55","58246","20220724182000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"151","58248","20220724182000","107","2","屏東縣","滿州鄉","120.830","22.025","115"
"271","58265","20220724182000","280","0","屏東縣","滿州鄉","120.830","21.995","294"
"50","58303","20220724182000","23","3","屏東縣","滿州鄉","120.850","22.020","68"
"49","58452","20220724182000","36","2","屏東縣","滿州鄉","120.830","22.075","65"
"25","58493","20220724182000","21","1","屏東縣","滿州鄉","120.830","22.095","54"
"21","58500","20220724182000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"529","58514","20220724182000","443","1","屏東縣","枋山鄉","120.665","22.240","408"
"276","58522","20220724182000","510","0","屏東縣","枋山鄉","120.650","22.260","244"
"114","58529","20220724182000","219","0","屏東縣","枋山鄉","120.690","22.190","117"
"129","58531","20220724182000","394","0","屏東縣","枋山鄉","120.690","22.195","71"
"14","58544","20220724182000","13","1","屏東縣","佳冬鄉","120.525","22.410","30"
"623","58554","20220724182000","303","3","屏東縣","恆春鎮","120.740","22.030","626"
"45","58568","20220724182000","189","0","屏東縣","恆春鎮","120.735","22.040","44"
"59","58585","20220724182000","18","3","屏東縣","恆春鎮","120.720","22.045","36"
"12","58609","20220724182000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"216","58614","20220724182000","621","0","屏東縣","恆春鎮","120.755","21.960","229"
"19","58615","20220724182000","12","3","屏東縣","恆春鎮","120.760","21.960","11"
"637","58618","20220724182000","452","2","屏東縣","恆春鎮","120.755","21.965","636"
"629","58656","20220724182000","173","3","屏東縣","恆春鎮","120.730","22.010","564"
"17","58662","20220724182000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"444","58663","20220724182000","323","2","屏東縣","恆春鎮","120.745","22.005","436"
"380","58680","20220724182000","175","3","屏東縣","恆春鎮","120.730","21.995","343"
"74","58690","20220724182000","19","3","屏東縣","恆春鎮","120.740","21.920","96"
"1126","58691","20220724182000","309","3","屏東縣","恆春鎮","120.725","21.925","1155"
"42","58698","20220724182000","23","3","屏東縣","恆春鎮","120.715","21.935","28"
"164","58707","20220724182000","91","3","屏東縣","恆春鎮","120.715","21.945","169"
"949","58723","20220724182000","384","3","屏東縣","恆春鎮","120.720","21.960","1104"
"971","58725","20220724182000","1084","0","屏東縣","恆春鎮","120.740","22.010","910"
"26","58785","20220724182000","66","0","屏東縣","恆春鎮","120.720","22.040","31"
"219","58793","20220724182000","82","3","屏東縣","恆春鎮","120.695","22.020","221"
"15","58796","20220724182000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"309","58818","20220724182000","108","3","屏東縣","恆春鎮","120.850","21.905","313"
"80","58819","20220724182000","26","3","屏東縣","恆春鎮","120.855","21.905","73"
"87","58824","20220724182000","67","2","屏東縣","恆春鎮","120.850","21.910","82"
"441","58829","20220724182000","156","3","屏東縣","恆春鎮","120.850","21.915","365"
"155","58837","20220724182000","63","3","屏東縣","恆春鎮","120.830","21.925","173"
"383","58849","20220724182000","99","3","屏東縣","恆春鎮","120.825","21.935","371"
"58","58893","20220724182000","355","0","屏東縣","車城鄉","120.715","22.070","59"
"306","58924","20220724182000","89","3","屏東縣","獅子鄉","120.730","22.195","311"
"45","58958","20220724182000","283","0","屏東縣","獅子鄉","120.750","22.205","40"
"320","58971","20220724182000","213","3","屏東縣","獅子鄉","120.725","22.210","282"
"30","58978","20220724182000","16","3","屏東縣","獅子鄉","120.760","22.210","25"
"70","58992","20220724182000","92","0","屏東縣","獅子鄉","120.760","22.215","64"
"502","58997","20220724182000","130","3","屏東縣","獅子鄉","120.785","22.215","200"
"203","59115","20220724182000","470","0","屏東縣","琉球鄉","120.380","22.350","208"
"84","59117","20220724182000","330","0","屏東縣","琉球鄉","120.365","22.325","88"
"981","59120","20220724182000","270","3","屏東縣","琉球鄉","120.370","22.335","827"
"29","59128","20220724182000","80","0","屏東縣","獅子鄉","120.665","22.265","52"
"333","59149","20220724182000","160","3","屏東縣","獅子鄉","120.660","22.275","395"
"16","59374","20220724182000","11","2","屏東縣","獅子鄉","120.655","22.310","10"
"88","59469","20220724182000","70","2","屏東縣","獅子鄉","120.650","22.315","91"
"206","59772","20220724182000","153","2","屏東縣","獅子鄉","120.685","22.225","188"
"13","59960","20220724182000","63","0","屏東縣","獅子鄉","120.740","22.275","11"
"18","59987","20220724182000","97","0","屏東縣","獅子鄉","120.705","22.140","17"
"470","60023","20220724182000","218","3","屏東縣","獅子鄉","120.700","22.165","507"
"34","60048","20220724182000","104","0","屏東縣","獅子鄉","120.795","22.225","28"
"54","60065","20220724182000","186","0","屏東縣","獅子鄉","120.800","22.230","63"
"339","60076","20220724182000","133","3","屏東縣","獅子鄉","120.805","22.235","386"
"23","60088","20220724182000","33","0","屏東縣","獅子鄉","120.810","22.240","222"
"29","60119","20220724182000","18","3","屏東縣","獅子鄉","120.820","22.250","338"
"1775","60172","20220724182000","1774","1","屏東縣","琉球鄉","120.370","22.340","1714"
"174","60173","20220724182000","32","3","屏東縣","琉球鄉","120.370","22.345","198"
"205","60174","20220724182000","87","3","屏東縣","琉球鄉","120.375","22.345","171"
"392","60189","20220724182000","108","3","屏東縣","車城鄉","120.700","22.040","332"
"147","60193","20220724182000","96","3","屏東縣","車城鄉","120.700","22.050","147"
"90","60196","20220724182000","51","3","屏東縣","琉球鄉","120.365","22.340","93"
"22","60197","20220724182000","36","0","屏東縣","琉球鄉","120.365","22.345","22"
"243","60198","20220724182000","261","0","屏東縣","琉球鄉","120.370","22.350","249"
"384","60206","20220724182000","234","3","屏東縣","車城鄉","120.715","22.065","424"
"121","60213","20220724182000","168","0","屏東縣","車城鄉","120.720","22.090","78"
"321","60234","20220724182000","80","3","屏東縣","車城鄉","120.715","22.115","313"
"1054","60246","20220724182000","452","3","屏東縣","琉球鄉","120.385","22.350","1086"
"124","60260","20220724182000","100","2","屏東縣","車城鄉","120.740","22.085","132"
"204","60283","20220724182000","262","0","屏東縣","車城鄉","120.750","22.095","238"
"35","60314","20220724182000","158","0","屏東縣","枋寮鄉","120.555","22.390","35"
"90","60322","20220724182000","406","0","屏東縣","車城鄉","120.715","22.075","89"
"303","60328","20220724182000","120","3","屏東縣","車城鄉","120.730","22.075","309"
"10","60338","20220724182000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"513","60350","20220724182000","326","3","屏東縣","枋寮鄉","120.590","22.405","480"
"113","60369","20220724182000","298","0","屏東縣","枋寮鄉","120.620","22.405","109"
"20","60370","20220724182000","12","3","屏東縣","枋寮鄉","120.615","22.410","18"
"238","60374","20220724182000","79","3","屏東縣","枋寮鄉","120.590","22.370","252"
"195","60377","20220724182000","296","0","屏東縣","枋寮鄉","120.580","22.375","173"
"634","60401","20220724182000","786","0","屏東縣","枋寮鄉","120.575","22.405","697"
"367","60404","20220724182000","209","3","屏東縣","佳冬鄉","120.565","22.410","357"
"1163","60421","20220724182000","1498","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"726","60428","20220724182000","315","3","屏東縣","枋寮鄉","120.600","22.365","712"
"151","60441","20220724182000","294","0","屏東縣","枋山鄉","120.645","22.295","152"
"227","60442","20220724182000","253","0","屏東縣","獅子鄉","120.640","22.310","210"
"240","60446","20220724182000","438","0","屏東縣","枋山鄉","120.630","22.320","255"
"109","60449","20220724182000","148","0","屏東縣","枋山鄉","120.615","22.330","91"
"225","60455","20220724182000","247","0","屏東縣","枋山鄉","120.620","22.335","257"
"321","60456","20220724182000","74","3","屏東縣","枋山鄉","120.625","22.335","298"
"1132","60532","20220724182000","700","3","屏東縣","恆春鎮","120.740","22.000","1070"
"419","60533","20220724182000","303","2","屏東縣","恆春鎮","120.740","22.005","415"
"157","60535","20220724182000","288","0","屏東縣","恆春鎮","120.815","21.935","137"
"474","60537","20220724182000","138","3","屏東縣","恆春鎮","120.805","21.940","396"
"56","60539","20220724182000","473","0","屏東縣","恆春鎮","120.795","21.945","64"
"717","60540","20220724182000","803","0","屏東縣","恆春鎮","120.800","21.945","736"
"325","60541","20220724182000","470","0","屏東縣","恆春鎮","120.805","21.945","590"
"142","60543","20220724182000","113","2","屏東縣","恆春鎮","120.780","21.950","164"
"267","60544","20220724182000","116","3","屏東縣","恆春鎮","120.785","21.950","284"
"564","60568","20220724182000","149","3","屏東縣","恆春鎮","120.810","21.955","334"
"189","60589","20220724182000","67","3","屏東縣","恆春鎮","120.815","21.965","211"
"183","60623","20220724182000","450","0","屏東縣","恆春鎮","120.735","21.950","201"
"153","60646","20220724182000","128","1","屏東縣","恆春鎮","120.720","21.975","164"
"164","60651","20220724182000","122","2","屏東縣","恆春鎮","120.715","21.985","172"
"810","60656","20220724182000","220","3","屏東縣","恆春鎮","120.705","21.995","701"
"702","60671","20220724182000","963","0","屏東縣","恆春鎮","120.740","21.995","662"
"522","60672","20220724182000","216","3","屏東縣","恆春鎮","120.745","21.995","584"
"740","60680","20220724182000","601","2","屏東縣","恆春鎮","120.745","22.000","746"
"80","60694","20220724182000","70","1","屏東縣","恆春鎮","120.765","22.000","76"
"33","60732","20220724182000","67","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60761","20220724182000","10","1","屏東縣","牡丹鄉","120.825","22.095","12"
"31","60771","20220724182000","44","0","屏東縣","滿州鄉","120.890","22.140","42"
"23","60791","20220724182000","28","0","屏東縣","牡丹鄉","120.890","22.165","27"
"35","60821","20220724182000","84","0","屏東縣","牡丹鄉","120.880","22.185","40"
"43","60825","20220724182000","27","3","屏東縣","牡丹鄉","120.880","22.190","25"
"110","60827","20220724182000","54","3","屏東縣","牡丹鄉","120.885","22.190","110"
"65","60884","20220724182000","31","3","屏東縣","牡丹鄉","120.850","22.185","64"
"76","60914","20220724182000","14","3","屏東縣","牡丹鄉","120.860","22.205","10"
"38","60936","20220724182000","27","2","屏東縣","牡丹鄉","120.815","22.150","31"
"67","60994","20220724182000","47","2","屏東縣","牡丹鄉","120.835","22.175","66"
"67","61141","20220724182000","108","0","屏東縣","牡丹鄉","120.770","22.125","83"
"252","61160","20220724182000","183","2","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220724182000","110","0","屏東縣","牡丹鄉","120.840","22.115","23"
"185","61332","20220724182000","186","0","屏東縣","牡丹鄉","120.845","22.115","169"
"246","61441","20220724182000","88","3","臺東縣","大武鄉","120.880","22.325","253"
"12","61446","20220724182000","25","0","臺東縣","大武鄉","120.890","22.325","15"
"73","61469","20220724182000","228","0","臺東縣","大武鄉","120.905","22.360","74"
"31","61471","20220724182000","91","0","臺東縣","大武鄉","120.900","22.365","32"
"463","61472","20220724182000","256","3","臺東縣","大武鄉","120.905","22.365","487"
"209","61501","20220724182000","360","0","臺東縣","大武鄉","120.910","22.380","320"
"150","61562","20220724182000","351","0","臺東縣","大武鄉","120.885","22.340","127"
"10","61564","20220724182000","38","0","臺東縣","大武鄉","120.895","22.340","10"
"237","61604","20220724182000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"435","61605","20220724182000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","339"
"143","61620","20220724182000","78","3","臺東縣","蘭嶼鄉","121.590","22.005","149"
"299","61703","20220724182000","258","1","臺東縣","蘭嶼鄉","121.510","22.055","241"
"322","61734","20220724182000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","365"
"58","61738","20220724182000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"32","61830","20220724182000","145","0","臺東縣","達仁鄉","120.885","22.285","24"
"12","61900","20220724182000","124","0","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220724182000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"348","61933","20220724182000","123","3","臺東縣","達仁鄉","120.885","22.295","298"
"77","62017","20220724182000","65","1","臺東縣","達仁鄉","120.855","22.320","66"
"14","62278","20220724182000","15","0","臺東縣","大武鄉","120.880","22.375","21"
"70","62301","20220724182000","50","2","臺東縣","達仁鄉","120.860","22.380","71"
"76","62355","20220724182000","32","3","臺東縣","達仁鄉","120.855","22.390","87"
"39","62465","20220724182000","21","3","臺東縣","達仁鄉","120.840","22.265","250"
"62","62479","20220724182000","45","2","臺東縣","達仁鄉","120.855","22.275","94"
"54","62493","20220724182000","59","0","臺東縣","達仁鄉","120.875","22.290","76"
"140","63917","20220724182000","44","3","臺東縣","大武鄉","120.930","22.415","143"
"766","65292","20220724182000","479","3","屏東縣","東港鎮","120.480","22.430","842"
"33","72794","20220724182000","52","0","高雄市","小港區","120.360","22.510","34"
"254","72795","20220724182000","60","3","臺東縣","太麻里鄉","120.960","22.510","162"
"148","80997","20220724182000","165","0","屏東縣","新埤鄉","120.560","22.475","155"
"42","81026","20220724182000","150","0","屏東縣","新埤鄉","120.540","22.495","286"
"491","81045","20220724182000","658","0","屏東縣","新埤鄉","120.545","22.465","548"
"298","81049","20220724182000","118","3","屏東縣","新埤鄉","120.565","22.465","255"
"14","81063","20220724182000","51","0","屏東縣","新埤鄉","120.610","22.450","16"
"274","81079","20220724182000","171","3","屏東縣","新埤鄉","120.610","22.460","270"
"758","81134","20220724182000","572","2","屏東縣","新埤鄉","120.580","22.505","715"
"193","81174","20220724182000","235","0","屏東縣","新埤鄉","120.615","22.470","225"
"40","81450","20220724182000","11","3","屏東縣","春日鄉","120.665","22.440","27"
"53","81486","20220724182000","47","1","屏東縣","春日鄉","120.630","22.425","52"
"165","81488","20220724182000","108","3","屏東縣","春日鄉","120.640","22.425","186"
"610","81506","20220724182000","466","2","屏東縣","新園鄉","120.435","22.500","648"
"54","81517","20220724182000","40","2","屏東縣","新園鄉","120.440","22.510","43"
"498","81529","20220724182000","523","0","屏東縣","萬巒鄉","120.610","22.590","557"
"1188","81547","20220724182000","1909","0","屏東縣","林邊鄉","120.515","22.435","1044"
"509","81552","20220724182000","373","2","屏東縣","林邊鄉","120.520","22.430","518"
"22","81557","20220724182000","26","0","屏東縣","林邊鄉","120.490","22.430","13"
"92","81560","20220724182000","38","3","屏東縣","東港鎮","120.495","22.460","97"
"217","81569","20220724182000","276","0","屏東縣","東港鎮","120.455","22.460","218"
"21","81573","20220724182000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"290","81584","20220724182000","125","3","屏東縣","東港鎮","120.455","22.450","266"
"93","81816","20220724182000","47","3","屏東縣","來義鄉","120.680","22.525","76"
"59","81919","20220724182000","43","2","屏東縣","來義鄉","120.640","22.435","54"
"148","82042","20220724182000","73","3","屏東縣","來義鄉","120.635","22.525","88"
"17","82128","20220724182000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220724182000","36","0","屏東縣","來義鄉","120.665","22.560","33"
"58","82194","20220724182000","342","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1087","82204","20220724182000","940","1","屏東縣","佳冬鄉","120.545","22.415","1088"
"1017","82217","20220724182000","619","3","屏東縣","竹田鄉","120.515","22.575","837"
"18","82225","20220724182000","103","0","屏東縣","東港鎮","120.450","22.455","12"
"670","82239","20220724182000","207","3","屏東縣","東港鎮","120.495","22.455","716"
"104","82241","20220724182000","665","0","屏東縣","東港鎮","120.490","22.455","92"
"1541","82243","20220724182000","1197","2","屏東縣","東港鎮","120.445","22.465","1621"
"447","82245","20220724182000","646","0","屏東縣","東港鎮","120.445","22.460","396"
"921","82256","20220724182000","933","0","屏東縣","東港鎮","120.455","22.470","868"
"176","82257","20220724182000","76","3","屏東縣","東港鎮","120.460","22.470","146"
"1409","82262","20220724182000","566","3","屏東縣","東港鎮","120.460","22.475","1423"
"318","82266","20220724182000","525","0","屏東縣","東港鎮","120.465","22.480","331"
"207","82270","20220724182000","333","0","屏東縣","東港鎮","120.475","22.485","196"
"52","82283","20220724182000","76","0","屏東縣","泰武鄉","120.625","22.590","48"
"105","82284","20220724182000","83","2","屏東縣","泰武鄉","120.635","22.590","94"
"739","82290","20220724182000","436","3","屏東縣","林邊鄉","120.520","22.435","750"
"620","82303","20220724182000","353","3","屏東縣","新園鄉","120.460","22.540","607"
"864","82306","20220724182000","770","1","屏東縣","新園鄉","120.460","22.545","845"
"183","82311","20220724182000","498","0","屏東縣","東港鎮","120.450","22.470","141"
"535","82324","20220724182000","684","0","屏東縣","竹田鄉","120.540","22.585","542"
"64","82325","20220724182000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"559","82333","20220724182000","526","1","屏東縣","新園鄉","120.455","22.525","580"
"280","82340","20220724182000","242","1","屏東縣","新園鄉","120.465","22.530","275"
"361","82347","20220724182000","226","3","屏東縣","新園鄉","120.440","22.475","352"
"215","82362","20220724182000","381","0","屏東縣","萬丹鄉","120.460","22.590","209"
"108","82367","20220724182000","59","3","屏東縣","萬丹鄉","120.465","22.595","104"
"897","82441","20220724182000","278","3","屏東縣","泰武鄉","120.650","22.570","809"
"40","82445","20220724182000","167","0","屏東縣","泰武鄉","120.635","22.580","46"
"53","82467","20220724182000","84","0","屏東縣","泰武鄉","120.660","22.570","55"
"174","82513","20220724182000","72","3","屏東縣","泰武鄉","120.665","22.585","137"
"13","82550","20220724182000","10","2","屏東縣","泰武鄉","120.685","22.595","10"
"21","82564","20220724182000","59","0","屏東縣","萬丹鄉","120.485","22.570","12"
"17","82568","20220724182000","28","0","屏東縣","萬丹鄉","120.490","22.575","19"
"658","82569","20220724182000","316","3","屏東縣","新園鄉","120.450","22.475","758"
"391","82576","20220724182000","238","3","屏東縣","新園鄉","120.445","22.515","396"
"240","82591","20220724182000","172","2","屏東縣","新園鄉","120.450","22.525","239"
"65","82614","20220724182000","399","0","屏東縣","佳冬鄉","120.515","22.415","68"
"42","82630","20220724182000","423","0","屏東縣","佳冬鄉","120.560","22.430","55"
"385","82634","20220724182000","562","0","屏東縣","佳冬鄉","120.560","22.435","370"
"81","82638","20220724182000","90","0","屏東縣","佳冬鄉","120.535","22.425","77"
"499","82649","20220724182000","622","0","屏東縣","佳冬鄉","120.555","22.420","456"
"163","82700","20220724182000","150","1","屏東縣","來義鄉","120.635","22.515","171"
"111","82715","20220724182000","41","3","屏東縣","來義鄉","120.660","22.525","81"
"19","82720","20220724182000","114","0","屏東縣","南州鄉","120.500","22.480","32"
"465","82723","20220724182000","155","3","屏東縣","南州鄉","120.495","22.485","455"
"104","82736","20220724182000","275","0","屏東縣","南州鄉","120.530","22.465","91"
"575","82740","20220724182000","253","3","屏東縣","南州鄉","120.535","22.470","551"
"668","82742","20220724182000","755","0","屏東縣","南州鄉","120.520","22.475","742"
"524","82751","20220724182000","276","3","屏東縣","南州鄉","120.540","22.485","490"
