"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220923055000","126","1","屏東縣","恆春鎮","120.745","21.945","169"
"17","6267","20220923055000","195","0","屏東縣","恆春鎮","120.790","21.945","16"
"98","9415","20220923055000","87","1","屏東縣","恆春鎮","120.715","21.970","108"
"70","9416","20220923055000","61","1","屏東縣","恆春鎮","120.845","21.970","73"
"163","15716","20220923055000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","208"
"34","18068","20220923055000","41","0","屏東縣","車城鄉","120.695","22.045","44"
"88","40369","20220923055000","72","2","屏東縣","枋山鄉","120.660","22.245","85"
"86","49782","20220923055000","174","0","屏東縣","琉球鄉","120.355","22.330","82"
"459","52213","20220923055000","264","3","屏東縣","琉球鄉","120.380","22.355","406"
"27","57589","20220923055000","16","3","屏東縣","春日鄉","120.660","22.365","28"
"89","57606","20220923055000","72","2","屏東縣","春日鄉","120.665","22.365","89"
"93","57748","20220923055000","78","1","屏東縣","春日鄉","120.750","22.405","94"
"218","57758","20220923055000","175","2","屏東縣","春日鄉","120.625","22.365","226"
"12","57868","20220923055000","229","0","屏東縣","車城鄉","120.730","22.055","10"
"144","57949","20220923055000","64","3","屏東縣","車城鄉","120.715","22.050","87"
"225","57952","20220923055000","192","1","屏東縣","枋寮鄉","120.595","22.375","198"
"80","57962","20220923055000","421","0","屏東縣","枋寮鄉","120.595","22.385","92"
"375","57963","20220923055000","365","1","屏東縣","枋寮鄉","120.600","22.385","354"
"16","57992","20220923055000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220923055000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220923055000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"101","58150","20220923055000","92","1","屏東縣","滿州鄉","120.875","22.115","123"
"105","58209","20220923055000","87","2","屏東縣","滿州鄉","120.840","21.985","115"
"58","58243","20220923055000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"243","58245","20220923055000","220","1","屏東縣","滿州鄉","120.835","22.020","242"
"21","58246","20220923055000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"210","58248","20220923055000","129","3","屏東縣","滿州鄉","120.830","22.025","184"
"288","58265","20220923055000","232","2","屏東縣","滿州鄉","120.830","21.995","297"
"32","58303","20220923055000","24","2","屏東縣","滿州鄉","120.850","22.020","23"
"68","58452","20220923055000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"26","58493","20220923055000","22","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220923055000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"95","58514","20220923055000","77","2","屏東縣","枋山鄉","120.665","22.240","83"
"163","58522","20220923055000","151","1","屏東縣","枋山鄉","120.650","22.260","155"
"35","58529","20220923055000","247","0","屏東縣","枋山鄉","120.690","22.190","29"
"21","58531","20220923055000","113","0","屏東縣","枋山鄉","120.690","22.195","22"
"276","58554","20220923055000","598","0","屏東縣","恆春鎮","120.740","22.030","266"
"19","58568","20220923055000","136","0","屏東縣","恆春鎮","120.735","22.040","18"
"111","58585","20220923055000","74","3","屏東縣","恆春鎮","120.720","22.045","52"
