"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3556","384440","20220925091000","3845","0","臺北市","大安區","121.555","25.035","3651"
"2877","384441","20220925091000","4982","0","臺北市","大安區","121.550","25.025","2822"
"5966","384442","20220925091000","5228","1","臺北市","中正區","121.530","25.035","6142"
"3214","384443","20220925091000","2947","1","臺北市","中正區","121.510","25.045","3365"
"425","384446","20220925091000","455","0","桃園市","蘆竹區","121.270","25.015","456"
"485","384447","20220925091000","284","3","桃園市","蘆竹區","121.260","25.025","468"
"1533","384448","20220925091000","1133","2","桃園市","蘆竹區","121.265","25.020","1558"
"228","384449","20220925091000","442","0","桃園市","蘆竹區","121.270","25.020","235"
"18","384454","20220925091000","20","0","桃園市","蘆竹區","121.255","25.000","14"
"28","384461","20220925091000","70","0","桃園市","蘆竹區","121.260","25.010","16"
"23","384463","20220925091000","109","0","桃園市","蘆竹區","121.250","25.015","12"
"519","384466","20220925091000","328","3","桃園市","蘆竹區","121.250","25.020","471"
"1391","384467","20220925091000","1043","2","桃園市","蘆竹區","121.255","25.020","1420"
"2843","384468","20220925091000","1750","3","桃園市","蘆竹區","121.260","25.020","2726"
"2711","384469","20220925091000","2740","0","桃園市","蘆竹區","121.295","25.055","2707"
"438","384473","20220925091000","435","1","桃園市","桃園區","121.305","25.030","445"
"84","384480","20220925091000","160","0","桃園市","龜山區","121.305","25.035","93"
"575","384489","20220925091000","756","0","桃園市","蘆竹區","121.295","25.045","529"
"744","384497","20220925091000","948","0","桃園市","龜山區","121.305","25.045","733"
"196","384499","20220925091000","364","0","桃園市","龜山區","121.315","25.045","223"
"40","384502","20220925091000","21","3","桃園市","龜山區","121.330","25.045","40"
"283","384507","20220925091000","303","0","桃園市","龜山區","121.320","25.050","328"
"473","384514","20220925091000","508","0","桃園市","龜山區","121.335","25.055","484"
"311","384517","20220925091000","481","0","桃園市","龜山區","121.340","25.035","358"
"228","384521","20220925091000","230","0","桃園市","龜山區","121.345","25.040","253"
"144","384522","20220925091000","120","2","桃園市","龜山區","121.350","25.040","166"
"15","384523","20220925091000","18","0","桃園市","龜山區","121.355","25.040","23"
"239","384525","20220925091000","242","0","桃園市","龜山區","121.350","25.045","247"
"377","384526","20220925091000","280","2","桃園市","龜山區","121.355","25.045","409"
"13","384527","20220925091000","28","0","桃園市","龜山區","121.345","25.050","12"
"537","384528","20220925091000","518","1","桃園市","龜山區","121.350","25.050","479"
"340","384532","20220925091000","283","2","桃園市","龜山區","121.350","25.055","371"
"959","384533","20220925091000","1447","0","臺北市","信義區","121.570","25.035","1034"
"2183","384534","20220925091000","2833","0","臺北市","信義區","121.575","25.035","1984"
"121","384549","20220925091000","156","0","臺北市","南港區","121.630","25.030","108"
"1105","384552","20220925091000","836","2","臺北市","南港區","121.620","25.035","1017"
"79","384554","20220925091000","84","0","新北市","汐止區","121.630","25.035","94"
"1059","384555","20220925091000","882","2","臺北市","南港區","121.620","25.040","1035"
"3208","384556","20220925091000","4497","0","臺北市","信義區","121.575","25.040","3085"
"3606","384557","20220925091000","3824","0","臺北市","南港區","121.585","25.045","3486"
"178","384572","20220925091000","93","3","新北市","雙溪區","121.825","25.025","179"
"16","384581","20220925091000","10","3","新北市","雙溪區","121.830","25.030","14"
"21","384597","20220925091000","39","0","新北市","雙溪區","121.850","25.010","46"
"713","384614","20220925091000","1045","0","新北市","雙溪區","121.865","25.035","794"
"52","384624","20220925091000","75","0","新北市","雙溪區","121.830","25.000","68"
"38","384641","20220925091000","64","0","新北市","雙溪區","121.805","25.015","43"
"152","384662","20220925091000","214","0","新北市","雙溪區","121.840","25.035","148"
"402","384679","20220925091000","434","0","新北市","雙溪區","121.865","25.040","419"
"59","384696","20220925091000","88","0","新北市","雙溪區","121.845","24.995","109"
"660","384710","20220925091000","586","1","桃園市","桃園區","121.275","25.020","520"
"473","384711","20220925091000","511","0","桃園市","桃園區","121.280","25.020","417"
"363","384716","20220925091000","645","0","臺北市","信義區","121.565","25.030","332"
"7361","384717","20220925091000","7137","1","臺北市","信義區","121.560","25.030","7409"
"2216","384718","20220925091000","3546","0","臺北市","中正區","121.520","25.025","2212"
"674","384719","20220925091000","978","0","桃園市","大園區","121.210","25.005","643"
"1125","384720","20220925091000","1029","1","桃園市","大園區","121.210","25.010","1092"
"1680","384721","20220925091000","1009","3","桃園市","大園區","121.210","25.015","1514"
"1069","384722","20220925091000","895","1","桃園市","大園區","121.210","25.020","1060"
"91","384723","20220925091000","119","0","桃園市","大園區","121.220","25.020","93"
"726","384726","20220925091000","815","0","桃園市","大園區","121.220","25.025","754"
"438","384729","20220925091000","529","0","桃園市","大園區","121.215","25.025","465"
"591","384731","20220925091000","534","1","桃園市","大園區","121.205","25.035","593"
"449","384739","20220925091000","292","3","桃園市","大園區","121.205","25.050","434"
"74","384743","20220925091000","56","2","桃園市","大園區","121.210","25.055","51"
"2721","384744","20220925091000","3563","0","臺北市","信義區","121.580","25.040","3036"
"773","384745","20220925091000","1136","0","臺北市","中正區","121.510","25.030","741"
"3364","384746","20220925091000","3056","1","臺北市","中正區","121.520","25.045","3291"
"2613","384747","20220925091000","3059","0","臺北市","中正區","121.505","25.030","2640"
"1771","384748","20220925091000","1422","2","臺北市","中正區","121.510","25.035","1924"
"267","384749","20220925091000","229","1","臺北市","中正區","121.515","25.035","400"
"2025","384750","20220925091000","2435","0","臺北市","中正區","121.510","25.040","1891"
"1849","384751","20220925091000","1586","1","桃園市","桃園區","121.305","25.015","1816"
"1944","384752","20220925091000","2220","0","桃園市","桃園區","121.300","25.020","1865"
"3616","384754","20220925091000","3152","1","桃園市","桃園區","121.295","25.020","3593"
"2994","384756","20220925091000","2959","1","桃園市","桃園區","121.315","25.015","2986"
"603","384757","20220925091000","2074","0","桃園市","桃園區","121.315","25.020","594"
"2008","384759","20220925091000","2389","0","桃園市","桃園區","121.305","25.005","1893"
"3346","384760","20220925091000","3671","0","臺北市","信義區","121.570","25.045","3387"
"694","384761","20220925091000","653","1","臺北市","信義區","121.575","25.015","632"
"605","384763","20220925091000","634","0","臺北市","信義區","121.575","25.020","544"
"304","384770","20220925091000","417","0","桃園市","大園區","121.225","25.015","330"
"469","384775","20220925091000","635","0","桃園市","大園區","121.230","25.020","461"
"50","384776","20220925091000","41","2","桃園市","大園區","121.235","25.020","42"
"316","384777","20220925091000","419","0","桃園市","大園區","121.240","25.020","314"
"139","384783","20220925091000","172","0","桃園市","大園區","121.230","25.025","160"
"90","384787","20220925091000","81","1","桃園市","大園區","121.220","25.035","78"
"586","384788","20220925091000","638","0","桃園市","大園區","121.225","25.035","577"
"476","384790","20220925091000","370","2","桃園市","大園區","121.165","25.050","90"
"694","384794","20220925091000","589","1","桃園市","大園區","121.160","25.055","833"
"221","384798","20220925091000","199","1","桃園市","大園區","121.175","25.055","248"
"666","384806","20220925091000","555","2","桃園市","大園區","121.175","25.030","452"
"289","384811","20220925091000","117","3","桃園市","大園區","121.180","25.035","292"
"251","384818","20220925091000","186","2","桃園市","大園區","121.215","25.035","242"
"429","384824","20220925091000","471","0","桃園市","大園區","121.215","25.045","433"
"150","384830","20220925091000","155","0","桃園市","大園區","121.215","25.055","156"
"652","384831","20220925091000","716","0","桃園市","大園區","121.220","25.055","674"
"3179","384843","20220925091000","4291","0","臺北市","松山區","121.550","25.045","3100"
"2131","384844","20220925091000","2129","1","臺北市","信義區","121.565","25.045","2080"
"86","384845","20220925091000","76","1","臺北市","南港區","121.595","25.035","81"
"2516","384846","20220925091000","2710","0","臺北市","大安區","121.535","25.020","2738"
"1064","384847","20220925091000","831","2","臺北市","大安區","121.535","25.030","968"
"1433","384848","20220925091000","1080","2","臺北市","文山區","121.575","25.000","1620"
"50","384849","20220925091000","76","0","臺北市","文山區","121.590","25.000","51"
"183","384853","20220925091000","334","0","臺北市","文山區","121.585","25.005","215"
"415","384856","20220925091000","309","2","臺北市","文山區","121.570","25.010","418"
"114","384857","20220925091000","194","0","臺北市","文山區","121.575","25.010","138"
"23","384858","20220925091000","46","0","臺北市","文山區","121.580","25.010","31"
"88","384862","20220925091000","218","0","臺北市","文山區","121.590","25.010","115"
"1025","384864","20220925091000","802","2","臺北市","大安區","121.540","25.010","1266"
"3593","384865","20220925091000","3193","1","臺北市","文山區","121.540","25.005","3604"
"1226","384868","20220925091000","1332","0","臺北市","萬華區","121.490","25.035","1235"
"2676","384871","20220925091000","2402","1","臺北市","文山區","121.560","25.000","2759"
"1557","384874","20220925091000","1622","0","臺北市","萬華區","121.495","25.015","1627"
"139","384876","20220925091000","179","0","臺北市","信義區","121.565","25.015","101"
"2926","384878","20220925091000","3123","0","臺北市","大安區","121.550","25.035","2911"
"3078","384879","20220925091000","3120","0","臺北市","中正區","121.530","25.040","3427"
"10025","384880","20220925091000","6867","2","臺北市","大安區","121.550","25.030","9941"
"4066","384881","20220925091000","4403","0","臺北市","信義區","121.555","25.025","3851"
"1298","384882","20220925091000","660","3","臺北市","文山區","121.550","24.995","1269"
"3449","384883","20220925091000","2610","2","臺北市","文山區","121.550","25.000","3416"
"3209","384884","20220925091000","4012","0","臺北市","萬華區","121.500","25.020","3168"
"4421","384885","20220925091000","3633","2","臺北市","大安區","121.530","25.020","4365"
"4712","384886","20220925091000","3775","2","臺北市","大安區","121.540","25.035","4433"
"444","384888","20220925091000","386","1","臺北市","文山區","121.565","25.000","466"
"177","384889","20220925091000","332","0","臺北市","文山區","121.565","25.005","196"
"905","384890","20220925091000","947","0","臺北市","文山區","121.570","25.005","950"
"123","384893","20220925091000","264","0","臺北市","文山區","121.585","24.995","139"
"364","384895","20220925091000","575","0","臺北市","文山區","121.580","25.000","343"
"32","384896","20220925091000","51","0","臺北市","文山區","121.585","25.000","41"
"362","384897","20220925091000","358","1","新北市","深坑區","121.600","25.000","405"
"3395","384898","20220925091000","4177","0","臺北市","文山區","121.540","24.995","3437"
"226","384899","20220925091000","211","1","臺北市","文山區","121.570","24.995","205"
"1614","384900","20220925091000","1347","1","臺北市","文山區","121.570","25.000","1599"
"4655","384901","20220925091000","4447","1","臺北市","文山區","121.540","25.000","4668"
"1814","384903","20220925091000","1594","1","臺北市","萬華區","121.505","25.020","1796"
"1292","384904","20220925091000","1275","1","臺北市","文山區","121.555","24.995","1344"
"1437","384905","20220925091000","1120","2","臺北市","文山區","121.560","24.995","1447"
"1596","384906","20220925091000","2075","0","臺北市","文山區","121.555","25.000","1501"
"1926","384907","20220925091000","1654","1","臺北市","文山區","121.550","25.005","1857"
"512","384908","20220925091000","292","3","臺北市","大安區","121.550","25.010","517"
"1485","384909","20220925091000","1689","0","臺北市","大安區","121.540","25.015","1591"
"968","384911","20220925091000","1791","0","臺北市","中正區","121.535","25.010","1099"
"525","384913","20220925091000","968","0","臺北市","大安區","121.545","25.010","634"
"3484","384914","20220925091000","3268","1","臺北市","大安區","121.535","25.015","3508"
"774","384916","20220925091000","795","0","臺北市","大安區","121.545","25.015","928"
"4030","384917","20220925091000","4648","0","臺北市","大安區","121.550","25.040","3949"
"1031","384918","20220925091000","1071","0","臺北市","文山區","121.535","24.995","1190"
"2873","384919","20220925091000","2396","1","臺北市","松山區","121.545","25.045","2768"
"3132","384920","20220925091000","2854","1","臺北市","萬華區","121.500","25.040","3119"
"736","384922","20220925091000","867","0","臺北市","萬華區","121.490","25.030","726"
"6066","384923","20220925091000","5904","1","臺北市","萬華區","121.505","25.045","6036"
"1717","384924","20220925091000","2253","0","臺北市","南港區","121.585","25.050","1756"
"1050","384925","20220925091000","1367","0","臺北市","南港區","121.590","25.050","1019"
"1182","384926","20220925091000","1876","0","臺北市","南港區","121.590","25.040","1228"
"355","384927","20220925091000","517","0","臺北市","南港區","121.590","25.045","362"
"1289","384929","20220925091000","1360","0","臺北市","南港區","121.595","25.040","1267"
"404","384931","20220925091000","623","0","臺北市","南港區","121.595","25.045","394"
"44","384932","20220925091000","31","2","臺北市","南港區","121.600","25.045","38"
"1343","384933","20220925091000","1047","2","臺北市","南港區","121.595","25.050","1354"
"3346","384935","20220925091000","3836","0","臺北市","萬華區","121.495","25.030","3244"
"1745","384936","20220925091000","1253","2","臺北市","萬華區","121.490","25.025","1859"
"308","384937","20220925091000","413","0","臺北市","文山區","121.555","25.010","378"
"120","384938","20220925091000","187","0","臺北市","信義區","121.565","25.010","117"
"2024","384940","20220925091000","2767","0","臺北市","大安區","121.560","25.015","1963"
"4135","384941","20220925091000","3257","2","臺北市","松山區","121.550","25.050","4293"
"119","384942","20220925091000","333","0","臺北市","大安區","121.540","25.020","148"
"80","384943","20220925091000","1713","0","臺北市","大安區","121.540","25.025","80"
"7481","384944","20220925091000","7151","1","臺北市","松山區","121.555","25.050","7472"
"1734","384945","20220925091000","1417","2","臺北市","萬華區","121.495","25.035","1739"
"445","384946","20220925091000","400","1","臺北市","萬華區","121.495","25.040","443"
"1062","384947","20220925091000","896","1","臺北市","文山區","121.565","24.995","1017"
"3541","384948","20220925091000","2771","2","臺北市","松山區","121.560","25.050","3432"
"3010","384949","20220925091000","4286","0","臺北市","松山區","121.565","25.050","2953"
"1614","384950","20220925091000","1027","3","臺北市","萬華區","121.490","25.020","1673"
"1232","384951","20220925091000","1073","1","臺北市","萬華區","121.500","25.030","1136"
"3850","384952","20220925091000","3639","1","臺北市","萬華區","121.505","25.040","3859"
"4425","384955","20220925091000","5199","0","臺北市","大安區","121.535","25.040","4447"
"3609","384956","20220925091000","1962","3","臺北市","松山區","121.555","25.045","3553"
"2521","384957","20220925091000","1967","2","臺北市","松山區","121.575","25.050","2456"
"4742","384958","20220925091000","4462","1","臺北市","南港區","121.580","25.050","4874"
"237","384960","20220925091000","283","0","臺北市","信義區","121.580","25.030","217"
"2134","384961","20220925091000","3193","0","臺北市","信義區","121.580","25.035","2182"
"1384","384962","20220925091000","3888","0","臺北市","信義區","121.580","25.045","1381"
"1860","384963","20220925091000","3560","0","臺北市","萬華區","121.500","25.035","1824"
"3469","384964","20220925091000","3997","0","臺北市","松山區","121.545","25.050","3501"
"1833","384965","20220925091000","1506","2","臺北市","萬華區","121.495","25.020","1939"
"1992","384966","20220925091000","2102","0","臺北市","萬華區","121.500","25.025","1995"
"439","384968","20220925091000","403","1","臺北市","信義區","121.570","25.015","424"
"126","384969","20220925091000","1413","0","臺北市","信義區","121.570","25.020","123"
"1765","384970","20220925091000","2714","0","臺北市","信義區","121.560","25.040","1812"
"3556","384971","20220925091000","4658","0","臺北市","大安區","121.535","25.035","3695"
"1877","384972","20220925091000","1765","1","臺北市","文山區","121.545","24.995","1805"
"1638","384973","20220925091000","1192","2","臺北市","大安區","121.555","25.015","1704"
"2947","384974","20220925091000","3189","0","臺北市","大安區","121.540","25.030","2790"
"172","384975","20220925091000","169","1","臺北市","文山區","121.545","25.005","209"
"772","384976","20220925091000","696","1","臺北市","文山區","121.535","25.000","877"
"409","384977","20220925091000","790","0","臺北市","文山區","121.535","25.005","617"
"3500","384978","20220925091000","4319","0","臺北市","萬華區","121.505","25.025","3187"
"1301","384983","20220925091000","1064","2","臺北市","南港區","121.610","25.050","1188"
"20","384984","20220925091000","95","0","臺北市","南港區","121.615","25.050","26"
"1001","384986","20220925091000","724","2","臺北市","南港區","121.615","25.040","978"
"1019","384987","20220925091000","2021","0","臺北市","南港區","121.615","25.045","954"
"13","384991","20220925091000","12","1","臺北市","南港區","121.590","25.015","16"
"25","384992","20220925091000","35","0","臺北市","南港區","121.595","25.015","40"
"42","384996","20220925091000","64","0","臺北市","南港區","121.600","25.020","51"
"173","384997","20220925091000","199","0","臺北市","南港區","121.605","25.020","183"
"61","385006","20220925091000","69","0","臺北市","南港區","121.620","25.025","72"
"995","385010","20220925091000","760","2","臺北市","南港區","121.610","25.030","1061"
"28","385015","20220925091000","578","0","臺北市","南港區","121.615","25.035","29"
"4239","385016","20220925091000","3829","1","臺北市","大安區","121.535","25.025","4368"
"2827","385018","20220925091000","2704","1","臺北市","大安區","121.545","25.020","3225"
"2886","385019","20220925091000","2864","1","臺北市","信義區","121.565","25.040","3010"
"3517","385020","20220925091000","3154","1","臺北市","信義區","121.570","25.040","3411"
"1476","385021","20220925091000","2985","0","臺北市","信義區","121.560","25.035","1295"
"2049","385022","20220925091000","1505","2","臺北市","信義區","121.565","25.035","3507"
"333","385023","20220925091000","286","1","臺北市","文山區","121.555","25.005","349"
"1840","385025","20220925091000","1743","1","臺北市","文山區","121.545","25.000","1988"
