"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1469","6258","20220814131000","910","3","屏東縣","恆春鎮","120.745","21.945","1187"
"23","6267","20220814131000","149","0","屏東縣","恆春鎮","120.790","21.945","25"
"260","9415","20220814131000","115","3","屏東縣","恆春鎮","120.715","21.970","174"
"297","9416","20220814131000","140","3","屏東縣","恆春鎮","120.845","21.970","233"
"375","15716","20220814131000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","410"
"35","15719","20220814131000","410","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"957","18068","20220814131000","709","2","屏東縣","車城鄉","120.695","22.045","744"
"284","20191","20220814131000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"31","39868","20220814131000","28","1","屏東縣","牡丹鄉","120.895","22.240","27"
"328","40369","20220814131000","240","2","屏東縣","枋山鄉","120.660","22.245","330"
"125","46865","20220814131000","112","1","臺東縣","大武鄉","120.890","22.305","96"
"161","49782","20220814131000","251","0","屏東縣","琉球鄉","120.355","22.330","106"
"51","49783","20220814131000","209","0","屏東縣","琉球鄉","120.375","22.330","40"
"19","52212","20220814131000","12","3","屏東縣","琉球鄉","120.370","22.355","19"
"892","52213","20220814131000","565","3","屏東縣","琉球鄉","120.380","22.355","758"
"120","57589","20220814131000","40","3","屏東縣","春日鄉","120.660","22.365","130"
"85","57606","20220814131000","74","1","屏東縣","春日鄉","120.665","22.365","90"
"160","57748","20220814131000","116","2","屏東縣","春日鄉","120.750","22.405","139"
"413","57758","20220814131000","203","3","屏東縣","春日鄉","120.625","22.365","265"
"52","57858","20220814131000","222","0","屏東縣","恆春鎮","120.730","21.985","42"
"36","57868","20220814131000","172","0","屏東縣","車城鄉","120.730","22.055","35"
"395","57949","20220814131000","114","3","屏東縣","車城鄉","120.715","22.050","316"
"40","57951","20220814131000","212","0","屏東縣","車城鄉","120.710","22.055","25"
"766","57952","20220814131000","387","3","屏東縣","枋寮鄉","120.595","22.375","590"
"257","57962","20220814131000","426","0","屏東縣","枋寮鄉","120.595","22.385","293"
"616","57963","20220814131000","455","2","屏東縣","枋寮鄉","120.600","22.385","594"
"20","57992","20220814131000","37","0","屏東縣","滿州鄉","120.890","22.090","18"
"38","58022","20220814131000","80","0","屏東縣","滿州鄉","120.895","22.100","50"
"38","58112","20220814131000","16","3","屏東縣","滿州鄉","120.805","22.015","52"
"203","58150","20220814131000","123","3","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20220814131000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220814131000","22","0","屏東縣","滿州鄉","120.885","22.135","11"
"174","58209","20220814131000","136","2","屏東縣","滿州鄉","120.840","21.985","156"
"64","58243","20220814131000","38","3","屏東縣","滿州鄉","120.840","22.015","54"
"242","58245","20220814131000","235","1","屏東縣","滿州鄉","120.835","22.020","213"
"46","58246","20220814131000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"109","58248","20220814131000","112","0","屏東縣","滿州鄉","120.830","22.025","72"
"309","58265","20220814131000","360","0","屏東縣","滿州鄉","120.830","21.995","313"
"58","58303","20220814131000","40","2","屏東縣","滿州鄉","120.850","22.020","63"
"59","58452","20220814131000","38","3","屏東縣","滿州鄉","120.830","22.075","48"
"17","58471","20220814131000","53","0","屏東縣","滿州鄉","120.835","22.085","17"
"50","58493","20220814131000","30","3","屏東縣","滿州鄉","120.830","22.095","40"
