"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","266194","20220707184000","192","3","彰化縣","彰化市","120.510","24.070","703"
"297","266196","20220707184000","316","0","彰化縣","花壇鄉","120.570","24.055","440"
"28","266199","20220707184000","38","0","彰化縣","彰化市","120.560","24.060","13"
"22","266205","20220707184000","174","0","彰化縣","彰化市","120.570","24.065","22"
"1956","266210","20220707184000","1129","3","彰化縣","彰化市","120.540","24.075","1890"
"3532","266211","20220707184000","3044","1","彰化縣","彰化市","120.540","24.080","3374"
"1908","266214","20220707184000","589","3","彰化縣","彰化市","120.525","24.080","1681"
"979","266216","20220707184000","899","1","彰化縣","彰化市","120.530","24.085","962"
"1301","266222","20220707184000","1151","1","彰化縣","彰化市","120.600","24.090","1348"
"393","266224","20220707184000","443","0","彰化縣","彰化市","120.585","24.090","380"
"215","266228","20220707184000","133","3","彰化縣","彰化市","120.580","24.095","202"
"19","266232","20220707184000","28","0","彰化縣","彰化市","120.600","24.095","35"
"409","266233","20220707184000","137","3","彰化縣","秀水鄉","120.500","24.075","557"
"70","266234","20220707184000","545","0","彰化縣","彰化市","120.505","24.075","77"
"555","266237","20220707184000","412","2","彰化縣","彰化市","120.520","24.075","924"
"458","266238","20220707184000","154","3","彰化縣","彰化市","120.510","24.080","563"
"200","266239","20220707184000","417","0","彰化縣","和美鎮","120.515","24.080","157"
"117","266240","20220707184000","234","0","彰化縣","彰化市","120.520","24.080","81"
"648","266241","20220707184000","257","3","彰化縣","彰化市","120.515","24.085","591"
"310","266243","20220707184000","207","2","彰化縣","彰化市","120.525","24.085","302"
"349","266244","20220707184000","645","0","彰化縣","彰化市","120.545","24.095","340"
"50","266245","20220707184000","806","0","彰化縣","彰化市","120.545","24.080","94"
"280","266246","20220707184000","197","2","彰化縣","彰化市","120.565","24.085","282"
"1599","266247","20220707184000","1377","1","彰化縣","彰化市","120.560","24.090","1603"
"548","266248","20220707184000","497","1","彰化縣","彰化市","120.570","24.090","558"
"1013","266249","20220707184000","744","2","彰化縣","和美鎮","120.530","24.090","933"
"134","266250","20220707184000","328","0","彰化縣","彰化市","120.555","24.065","211"
"1735","266251","20220707184000","3817","0","彰化縣","彰化市","120.545","24.070","1736"
"233","266252","20220707184000","243","0","彰化縣","彰化市","120.550","24.070","255"
"31","266255","20220707184000","28","1","彰化縣","彰化市","120.600","24.060","30"
"17","266262","20220707184000","227","0","彰化縣","彰化市","120.610","24.065","16"
"398","266263","20220707184000","364","1","彰化縣","彰化市","120.600","24.070","380"
"30","266264","20220707184000","24","2","彰化縣","彰化市","120.605","24.070","30"
"258","266265","20220707184000","197","2","彰化縣","彰化市","120.610","24.070","255"
"429","266266","20220707184000","1620","0","彰化縣","彰化市","120.540","24.090","418"
"585","266267","20220707184000","482","2","彰化縣","和美鎮","120.520","24.090","580"
"177","266274","20220707184000","464","0","彰化縣","和美鎮","120.505","24.085","156"
"64","266309","20220707184000","43","2","南投縣","仁愛鄉","120.970","24.045","52"
"302","266333","20220707184000","296","1","南投縣","仁愛鄉","120.970","24.060","270"
