"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"708","6258","20220819170000","314","3","屏東縣","恆春鎮","120.745","21.945","642"
"52","6267","20220819170000","188","0","屏東縣","恆春鎮","120.790","21.945","29"
"175","9415","20220819170000","69","3","屏東縣","恆春鎮","120.715","21.970","148"
"181","9416","20220819170000","93","3","屏東縣","恆春鎮","120.845","21.970","165"
"422","15716","20220819170000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","357"
"53","15719","20220819170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"334","18068","20220819170000","214","3","屏東縣","車城鄉","120.695","22.045","249"
"321","20191","20220819170000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"20","39868","20220819170000","13","3","屏東縣","牡丹鄉","120.895","22.240","13"
"286","40369","20220819170000","115","3","屏東縣","枋山鄉","120.660","22.245","251"
"72","46865","20220819170000","76","0","臺東縣","大武鄉","120.890","22.305","69"
"90","49782","20220819170000","223","0","屏東縣","琉球鄉","120.355","22.330","59"
"50","49783","20220819170000","257","0","屏東縣","琉球鄉","120.375","22.330","64"
"621","52213","20220819170000","424","2","屏東縣","琉球鄉","120.380","22.355","467"
"106","57589","20220819170000","39","3","屏東縣","春日鄉","120.660","22.365","113"
"132","57606","20220819170000","57","3","屏東縣","春日鄉","120.665","22.365","59"
"121","57748","20220819170000","118","1","屏東縣","春日鄉","120.750","22.405","98"
"262","57758","20220819170000","202","2","屏東縣","春日鄉","120.625","22.365","286"
"31","57858","20220819170000","137","0","屏東縣","恆春鎮","120.730","21.985","41"
"32","57868","20220819170000","145","0","屏東縣","車城鄉","120.730","22.055","38"
"262","57949","20220819170000","89","3","屏東縣","車城鄉","120.715","22.050","256"
"30","57951","20220819170000","136","0","屏東縣","車城鄉","120.710","22.055","30"
"548","57952","20220819170000","340","3","屏東縣","枋寮鄉","120.595","22.375","562"
"218","57962","20220819170000","413","0","屏東縣","枋寮鄉","120.595","22.385","277"
"458","57963","20220819170000","325","2","屏東縣","枋寮鄉","120.600","22.385","516"
"16","57992","20220819170000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"40","58022","20220819170000","50","0","屏東縣","滿州鄉","120.895","22.100","31"
"29","58112","20220819170000","14","3","屏東縣","滿州鄉","120.805","22.015","38"
"125","58150","20220819170000","100","2","屏東縣","滿州鄉","120.875","22.115","120"
