"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"796","6258","20221022170000","522","3","屏東縣","恆春鎮","120.745","21.945","800"
"37","6267","20221022170000","249","0","屏東縣","恆春鎮","120.790","21.945","34"
"499","9415","20221022170000","121","3","屏東縣","恆春鎮","120.715","21.970","456"
"236","9416","20221022170000","152","3","屏東縣","恆春鎮","120.845","21.970","277"
"187","15716","20221022170000","234","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"22","15719","20221022170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"231","18068","20221022170000","273","0","屏東縣","車城鄉","120.695","22.045","309"
"140","20191","20221022170000","792","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"26","39868","20221022170000","15","3","屏東縣","牡丹鄉","120.895","22.240","23"
"23","40369","20221022170000","163","0","屏東縣","枋山鄉","120.660","22.245","28"
"104","46865","20221022170000","79","2","臺東縣","大武鄉","120.890","22.305","89"
"127","49782","20221022170000","269","0","屏東縣","琉球鄉","120.355","22.330","141"
"69","49783","20221022170000","286","0","屏東縣","琉球鄉","120.375","22.330","84"
"19","52212","20221022170000","14","2","屏東縣","琉球鄉","120.370","22.355","14"
"641","52213","20221022170000","540","1","屏東縣","琉球鄉","120.380","22.355","657"
"117","57589","20221022170000","49","3","屏東縣","春日鄉","120.660","22.365","136"
"87","57606","20221022170000","67","2","屏東縣","春日鄉","120.665","22.365","85"
"115","57748","20221022170000","117","0","屏東縣","春日鄉","120.750","22.405","98"
"266","57758","20221022170000","200","2","屏東縣","春日鄉","120.625","22.365","307"
"32","57868","20221022170000","177","0","屏東縣","車城鄉","120.730","22.055","32"
"263","57949","20221022170000","87","3","屏東縣","車城鄉","120.715","22.050","246"
"24","57951","20221022170000","193","0","屏東縣","車城鄉","120.710","22.055","31"
"586","57952","20221022170000","373","3","屏東縣","枋寮鄉","120.595","22.375","564"
"116","57962","20221022170000","497","0","屏東縣","枋寮鄉","120.595","22.385","230"
"597","57963","20221022170000","383","3","屏東縣","枋寮鄉","120.600","22.385","499"
"18","57992","20221022170000","32","0","屏東縣","滿州鄉","120.890","22.090","25"
"82","58022","20221022170000","50","3","屏東縣","滿州鄉","120.895","22.100","81"
"31","58112","20221022170000","23","2","屏東縣","滿州鄉","120.805","22.015","42"
"86","58150","20221022170000","102","0","屏東縣","滿州鄉","120.875","22.115","164"
"15","58179","20221022170000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20221022170000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"128","58209","20221022170000","196","0","屏東縣","滿州鄉","120.840","21.985","175"
"65","58243","20221022170000","72","0","屏東縣","滿州鄉","120.840","22.015","73"
"231","58245","20221022170000","230","1","屏東縣","滿州鄉","120.835","22.020","389"
"100","58246","20221022170000","12","3","屏東縣","滿州鄉","120.840","22.020","121"
"206","58248","20221022170000","144","2","屏東縣","滿州鄉","120.830","22.025","230"
"313","58265","20221022170000","329","0","屏東縣","滿州鄉","120.830","21.995","328"
"82","58303","20221022170000","27","3","屏東縣","滿州鄉","120.850","22.020","512"
"59","58452","20221022170000","45","2","屏東縣","滿州鄉","120.830","22.075","53"
"11","58471","20221022170000","12","0","屏東縣","滿州鄉","120.835","22.085","11"
"49","58493","20221022170000","32","3","屏東縣","滿州鄉","120.830","22.095","38"
"26","58500","20221022170000","38","0","屏東縣","滿州鄉","120.840","22.100","28"
"644","58514","20221022170000","381","3","屏東縣","枋山鄉","120.665","22.240","817"
"163","58522","20221022170000","383","0","屏東縣","枋山鄉","120.650","22.260","398"
"115","58529","20221022170000","372","0","屏東縣","枋山鄉","120.690","22.190","107"
"92","58531","20221022170000","274","0","屏東縣","枋山鄉","120.690","22.195","139"
"27","58544","20221022170000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"813","58554","20221022170000","368","3","屏東縣","恆春鎮","120.740","22.030","952"
"39","58568","20221022170000","161","0","屏東縣","恆春鎮","120.735","22.040","32"
"141","58585","20221022170000","24","3","屏東縣","恆春鎮","120.720","22.045","79"
"22","58609","20221022170000","163","0","屏東縣","恆春鎮","120.750","21.955","17"
"178","58614","20221022170000","1289","0","屏東縣","恆春鎮","120.755","21.960","206"
"13","58615","20221022170000","11","1","屏東縣","恆春鎮","120.760","21.960","23"
"720","58618","20221022170000","657","1","屏東縣","恆春鎮","120.755","21.965","697"
"676","58656","20221022170000","271","3","屏東縣","恆春鎮","120.730","22.010","740"
