"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"750","6258","20220704121000","411","3","屏東縣","恆春鎮","120.745","21.945","846"
"22","6267","20220704121000","125","0","屏東縣","恆春鎮","120.790","21.945","20"
"108","9415","20220704121000","61","3","屏東縣","恆春鎮","120.715","21.970","137"
"180","9416","20220704121000","84","3","屏東縣","恆春鎮","120.845","21.970","212"
"337","15716","20220704121000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"56","15719","20220704121000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"629","18068","20220704121000","286","3","屏東縣","車城鄉","120.695","22.045","440"
"237","20191","20220704121000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"25","39868","20220704121000","31","0","屏東縣","牡丹鄉","120.895","22.240","27"
"259","40369","20220704121000","147","3","屏東縣","枋山鄉","120.660","22.245","176"
"100","46865","20220704121000","87","1","臺東縣","大武鄉","120.890","22.305","104"
"120","49782","20220704121000","164","0","屏東縣","琉球鄉","120.355","22.330","245"
"58","49783","20220704121000","180","0","屏東縣","琉球鄉","120.375","22.330","72"
"745","52213","20220704121000","326","3","屏東縣","琉球鄉","120.380","22.355","835"
"11","57554","20220704121000","25","0","屏東縣","春日鄉","120.645","22.355","13"
"56","57589","20220704121000","31","3","屏東縣","春日鄉","120.660","22.365","42"
"79","57606","20220704121000","40","3","屏東縣","春日鄉","120.665","22.365","95"
"115","57748","20220704121000","112","1","屏東縣","春日鄉","120.750","22.405","131"
"245","57758","20220704121000","167","2","屏東縣","春日鄉","120.625","22.365","240"
"59","57858","20220704121000","147","0","屏東縣","恆春鎮","120.730","21.985","34"
"50","57868","20220704121000","163","0","屏東縣","車城鄉","120.730","22.055","51"
"258","57949","20220704121000","83","3","屏東縣","車城鄉","120.715","22.050","220"
"25","57951","20220704121000","134","0","屏東縣","車城鄉","120.710","22.055","25"
"393","57952","20220704121000","241","3","屏東縣","枋寮鄉","120.595","22.375","335"
"592","57962","20220704121000","312","3","屏東縣","枋寮鄉","120.595","22.385","782"
"461","57963","20220704121000","368","2","屏東縣","枋寮鄉","120.600","22.385","384"
"18","57992","20220704121000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"47","58022","20220704121000","54","0","屏東縣","滿州鄉","120.895","22.100","51"
"20","58112","20220704121000","12","3","屏東縣","滿州鄉","120.805","22.015","33"
"172","58150","20220704121000","85","3","屏東縣","滿州鄉","120.875","22.115","262"
"15","58179","20220704121000","16","0","屏東縣","滿州鄉","120.880","22.135","29"
"14","58180","20220704121000","19","0","屏東縣","滿州鄉","120.885","22.135","14"
"148","58209","20220704121000","77","3","屏東縣","滿州鄉","120.840","21.985","128"
"76","58243","20220704121000","50","3","屏東縣","滿州鄉","120.840","22.015","76"
"266","58245","20220704121000","217","2","屏東縣","滿州鄉","120.835","22.020","281"
"37","58246","20220704121000","13","3","屏東縣","滿州鄉","120.840","22.020","28"
"110","58248","20220704121000","84","2","屏東縣","滿州鄉","120.830","22.025","77"
"279","58265","20220704121000","256","1","屏東縣","滿州鄉","120.830","21.995","373"
"32","58303","20220704121000","21","3","屏東縣","滿州鄉","120.850","22.020","31"
"58","58452","20220704121000","35","3","屏東縣","滿州鄉","120.830","22.075","74"
"31","58493","20220704121000","22","2","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220704121000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"349","58514","20220704121000","255","2","屏東縣","枋山鄉","120.665","22.240","389"
"232","58522","20220704121000","330","0","屏東縣","枋山鄉","120.650","22.260","251"
"178","58529","20220704121000","225","0","屏東縣","枋山鄉","120.690","22.190","166"
"141","58531","20220704121000","252","0","屏東縣","枋山鄉","120.690","22.195","106"
"35","58544","20220704121000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"672","58554","20220704121000","475","2","屏東縣","恆春鎮","120.740","22.030","630"
"62","58568","20220704121000","200","0","屏東縣","恆春鎮","120.735","22.040","37"
"108","58585","20220704121000","28","3","屏東縣","恆春鎮","120.720","22.045","70"
"105","58609","20220704121000","850","0","屏東縣","恆春鎮","120.750","21.955","93"
"200","58614","20220704121000","592","0","屏東縣","恆春鎮","120.755","21.960","150"
"551","58618","20220704121000","316","3","屏東縣","恆春鎮","120.755","21.965","597"
"450","58656","20220704121000","138","3","屏東縣","恆春鎮","120.730","22.010","422"
"326","58663","20220704121000","297","1","屏東縣","恆春鎮","120.745","22.005","292"
