"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","81584","20221018150000","81","2","屏東縣","東港鎮","120.455","22.450","90"
"44","81816","20221018150000","50","0","屏東縣","來義鄉","120.680","22.525","60"
"33","81919","20221018150000","37","0","屏東縣","來義鄉","120.640","22.435","42"
"78","82042","20221018150000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"29","82186","20221018150000","18","3","屏東縣","來義鄉","120.665","22.560","16"
"46","82194","20221018150000","341","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1202","82204","20221018150000","877","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"621","82217","20221018150000","487","2","屏東縣","竹田鄉","120.515","22.575","609"
"17","82225","20221018150000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"550","82239","20221018150000","132","3","屏東縣","東港鎮","120.495","22.455","616"
"64","82241","20221018150000","549","0","屏東縣","東港鎮","120.490","22.455","39"
"1306","82243","20221018150000","1170","1","屏東縣","東港鎮","120.445","22.465","1477"
"227","82245","20221018150000","614","0","屏東縣","東港鎮","120.445","22.460","236"
"967","82256","20221018150000","777","2","屏東縣","東港鎮","120.455","22.470","925"
"125","82257","20221018150000","147","0","屏東縣","東港鎮","120.460","22.470","178"
"1813","82262","20221018150000","842","3","屏東縣","東港鎮","120.460","22.475","1612"
"217","82266","20221018150000","417","0","屏東縣","東港鎮","120.465","22.480","262"
"189","82270","20221018150000","379","0","屏東縣","東港鎮","120.475","22.485","183"
"54","82283","20221018150000","81","0","屏東縣","泰武鄉","120.625","22.590","64"
"156","82284","20221018150000","124","2","屏東縣","泰武鄉","120.635","22.590","144"
"375","82290","20221018150000","238","3","屏東縣","林邊鄉","120.520","22.435","392"
"461","82303","20221018150000","300","3","屏東縣","新園鄉","120.460","22.540","517"
"833","82306","20221018150000","804","1","屏東縣","新園鄉","120.460","22.545","838"
"166","82311","20221018150000","608","0","屏東縣","東港鎮","120.450","22.470","180"
"533","82324","20221018150000","582","0","屏東縣","竹田鄉","120.540","22.585","528"
"70","82325","20221018150000","74","0","屏東縣","竹田鄉","120.545","22.585","69"
"565","82333","20221018150000","450","2","屏東縣","新園鄉","120.455","22.525","547"
"306","82340","20221018150000","246","2","屏東縣","新園鄉","120.465","22.530","303"
"308","82347","20221018150000","213","2","屏東縣","新園鄉","120.440","22.475","410"
"129","82367","20221018150000","60","3","屏東縣","萬丹鄉","120.465","22.595","159"
"507","82441","20221018150000","247","3","屏東縣","泰武鄉","120.650","22.570","533"
"19","82445","20221018150000","114","0","屏東縣","泰武鄉","120.635","22.580","18"
"57","82467","20221018150000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"122","82513","20221018150000","57","3","屏東縣","泰武鄉","120.665","22.585","95"
"19","82564","20221018150000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20221018150000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"537","82569","20221018150000","286","3","屏東縣","新園鄉","120.450","22.475","537"
"629","82576","20221018150000","443","2","屏東縣","新園鄉","120.445","22.515","642"
"45","82614","20221018150000","301","0","屏東縣","佳冬鄉","120.515","22.415","57"
"41","82630","20221018150000","318","0","屏東縣","佳冬鄉","120.560","22.430","29"
"287","82634","20221018150000","433","0","屏東縣","佳冬鄉","120.560","22.435","276"
"98","82638","20221018150000","89","1","屏東縣","佳冬鄉","120.535","22.425","78"
"398","82649","20221018150000","683","0","屏東縣","佳冬鄉","120.555","22.420","395"
"177","82700","20221018150000","156","1","屏東縣","來義鄉","120.635","22.515","151"
"72","82715","20221018150000","47","3","屏東縣","來義鄉","120.660","22.525","65"
"14","82720","20221018150000","133","0","屏東縣","南州鄉","120.500","22.480","11"
"61","82722","20221018150000","50","2","屏東縣","南州鄉","120.490","22.485","49"
"725","82723","20221018150000","322","3","屏東縣","南州鄉","120.495","22.485","778"
"107","82736","20221018150000","195","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20221018150000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"69","82740","20221018150000","206","0","屏東縣","南州鄉","120.535","22.470","84"
"672","82742","20221018150000","606","1","屏東縣","南州鄉","120.520","22.475","617"
"434","82751","20221018150000","188","3","屏東縣","南州鄉","120.540","22.485","422"
"77","82754","20221018150000","52","2","屏東縣","南州鄉","120.535","22.490","101"
"71","82763","20221018150000","32","3","屏東縣","崁頂鄉","120.520","22.495","73"
"202","82767","20221018150000","65","3","屏東縣","內埔鄉","120.560","22.585","243"
"26","82779","20221018150000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"468","82796","20221018150000","449","1","屏東縣","新園鄉","120.460","22.505","412"
"123","82807","20221018150000","273","0","屏東縣","崁頂鄉","120.505","22.540","104"
"48","82821","20221018150000","285","0","屏東縣","崁頂鄉","120.490","22.510","40"
"35","82835","20221018150000","175","0","屏東縣","崁頂鄉","120.520","22.530","41"
"661","82839","20221018150000","700","0","屏東縣","南州鄉","120.510","22.495","575"
"78","82881","20221018150000","288","0","屏東縣","佳冬鄉","120.560","22.445","80"
"171","82883","20221018150000","66","3","屏東縣","佳冬鄉","120.560","22.450","180"
"252","82893","20221018150000","255","0","屏東縣","萬丹鄉","120.495","22.545","251"
"75","82901","20221018150000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"103","82906","20221018150000","510","0","屏東縣","崁頂鄉","120.515","22.515","97"
"82","82941","20221018150000","35","3","屏東縣","崁頂鄉","120.490","22.500","105"
"25","82951","20221018150000","30","0","屏東縣","內埔鄉","120.570","22.590","33"
"789","82954","20221018150000","394","3","屏東縣","新園鄉","120.460","22.495","901"
"103","82963","20221018150000","104","0","屏東縣","新園鄉","120.475","22.550","87"
"317","82970","20221018150000","344","0","屏東縣","新園鄉","120.455","22.545","305"
"142","82987","20221018150000","375","0","屏東縣","新園鄉","120.460","22.490","180"
"131","82992","20221018150000","483","0","屏東縣","新園鄉","120.445","22.500","158"
"22","82996","20221018150000","19","1","屏東縣","新園鄉","120.445","22.475","39"
"278","82997","20221018150000","189","2","屏東縣","新園鄉","120.440","22.480","323"
"145","82998","20221018150000","142","1","屏東縣","新園鄉","120.445","22.480","180"
"15","83002","20221018150000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"96","83015","20221018150000","122","0","屏東縣","新埤鄉","120.550","22.505","96"
"505","83024","20221018150000","426","1","屏東縣","潮州鎮","120.530","22.545","585"
"1347","83025","20221018150000","1093","2","屏東縣","潮州鎮","120.535","22.545","1297"
"79","83041","20221018150000","81","0","屏東縣","潮州鎮","120.590","22.540","57"
"196","83047","20221018150000","177","1","屏東縣","潮州鎮","120.555","22.550","265"
"378","83049","20221018150000","268","2","屏東縣","潮州鎮","120.565","22.550","384"
"376","83055","20221018150000","393","0","屏東縣","萬丹鄉","120.470","22.560","382"
"72","83064","20221018150000","214","0","屏東縣","萬巒鄉","120.600","22.590","71"
"26","83074","20221018150000","69","0","屏東縣","東港鎮","120.480","22.455","19"
"353","83080","20221018150000","666","0","屏東縣","東港鎮","120.450","22.465","346"
"525","83093","20221018150000","306","3","屏東縣","萬巒鄉","120.595","22.565","538"
"47","83095","20221018150000","259","0","屏東縣","萬巒鄉","120.605","22.565","60"
"149","83096","20221018150000","90","3","屏東縣","萬巒鄉","120.600","22.570","178"
"26","83099","20221018150000","19","2","屏東縣","萬巒鄉","120.595","22.570","13"
"325","83142","20221018150000","177","3","屏東縣","新埤鄉","120.625","22.525","368"
"85","83161","20221018150000","353","0","屏東縣","萬巒鄉","120.620","22.545","62"
"356","83162","20221018150000","466","0","屏東縣","泰武鄉","120.625","22.545","290"
"12","83177","20221018150000","122","0","屏東縣","萬巒鄉","120.580","22.590","22"
"579","83201","20221018150000","496","1","屏東縣","萬巒鄉","120.570","22.570","560"
"358","83206","20221018150000","414","0","屏東縣","萬巒鄉","120.565","22.575","331"
"257","83210","20221018150000","177","2","屏東縣","內埔鄉","120.565","22.580","290"
"17","83216","20221018150000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"135","83231","20221018150000","56","3","屏東縣","東港鎮","120.460","22.460","156"
"924","83232","20221018150000","636","2","屏東縣","東港鎮","120.465","22.460","776"
"1313","83234","20221018150000","1109","1","屏東縣","東港鎮","120.455","22.465","1265"
"189","83235","20221018150000","60","3","屏東縣","東港鎮","120.460","22.465","198"
"297","83236","20221018150000","874","0","屏東縣","東港鎮","120.465","22.465","351"
"14","83237","20221018150000","10","2","屏東縣","東港鎮","120.470","22.465","24"
"773","83241","20221018150000","956","0","屏東縣","東港鎮","120.440","22.460","614"
"147","83257","20221018150000","915","0","屏東縣","竹田鄉","120.525","22.575","140"
"260","83258","20221018150000","246","1","屏東縣","潮州鎮","120.530","22.525","208"
"430","83261","20221018150000","268","3","屏東縣","潮州鎮","120.540","22.525","488"
"410","83267","20221018150000","269","3","屏東縣","潮州鎮","120.535","22.535","351"
"328","83269","20221018150000","210","3","屏東縣","潮州鎮","120.535","22.540","394"
"209","83271","20221018150000","279","0","屏東縣","枋寮鄉","120.580","22.410","212"
"352","83278","20221018150000","210","3","屏東縣","枋寮鄉","120.580","22.415","421"
"55","83323","20221018150000","64","0","屏東縣","枋寮鄉","120.620","22.425","61"
"154","83342","20221018150000","94","3","屏東縣","枋寮鄉","120.595","22.435","183"
"44","83378","20221018150000","198","0","屏東縣","萬丹鄉","120.460","22.575","49"
"93","83380","20221018150000","50","3","屏東縣","萬丹鄉","120.470","22.575","117"
"338","83383","20221018150000","213","3","屏東縣","竹田鄉","120.535","22.595","362"
"19","83404","20221018150000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"229","83430","20221018150000","152","3","屏東縣","萬丹鄉","120.485","22.580","247"
"519","83431","20221018150000","329","3","屏東縣","萬丹鄉","120.490","22.580","570"
"58","83433","20221018150000","53","1","屏東縣","萬丹鄉","120.480","22.565","51"
"464","83435","20221018150000","664","0","屏東縣","竹田鄉","120.490","22.565","439"
"287","83437","20221018150000","178","3","屏東縣","萬丹鄉","120.480","22.570","327"
"17","83438","20221018150000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
"20","83439","20221018150000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
"726","83442","20221018150000","778","0","屏東縣","潮州鎮","120.545","22.545","687"
"439","83443","20221018150000","259","3","屏東縣","潮州鎮","120.550","22.545","440"
"812","83448","20221018150000","634","2","屏東縣","潮州鎮","120.550","22.555","832"
"464","83455","20221018150000","468","0","屏東縣","潮州鎮","120.560","22.515","464"
"124","83457","20221018150000","157","0","屏東縣","潮州鎮","120.570","22.515","106"
"538","83473","20221018150000","635","0","屏東縣","潮州鎮","120.530","22.560","490"
"291","83483","20221018150000","343","0","屏東縣","萬丹鄉","120.465","22.565","243"
"678","83504","20221018150000","1007","0","屏東縣","潮州鎮","120.540","22.555","673"
"50","83508","20221018150000","214","0","屏東縣","潮州鎮","120.550","22.560","55"
"11","83516","20221018150000","234","0","屏東縣","潮州鎮","120.540","22.545","10"
"51","83518","20221018150000","36","2","屏東縣","潮州鎮","120.545","22.550","36"
"388","83525","20221018150000","403","0","屏東縣","潮州鎮","120.530","22.540","304"
"204","83540","20221018150000","125","3","屏東縣","潮州鎮","120.580","22.555","226"
"1223","83567","20221018150000","886","2","屏東縣","萬丹鄉","120.490","22.590","1173"
"31","83574","20221018150000","49","0","屏東縣","潮州鎮","120.550","22.535","32"
