"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"511","6258","20220908145000","304","3","屏東縣","恆春鎮","120.745","21.945","655"
"28","6267","20220908145000","147","0","屏東縣","恆春鎮","120.790","21.945","22"
"49","9415","20220908145000","63","0","屏東縣","恆春鎮","120.715","21.970","120"
"156","9416","20220908145000","88","3","屏東縣","恆春鎮","120.845","21.970","143"
"286","15716","20220908145000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"43","15719","20220908145000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"232","18068","20220908145000","385","0","屏東縣","車城鄉","120.695","22.045","259"
"200","20191","20220908145000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"17","39868","20220908145000","10","3","屏東縣","牡丹鄉","120.895","22.240","25"
"273","40369","20220908145000","129","3","屏東縣","枋山鄉","120.660","22.245","209"
"58","46865","20220908145000","85","0","臺東縣","大武鄉","120.890","22.305","81"
"61","49782","20220908145000","177","0","屏東縣","琉球鄉","120.355","22.330","90"
"38","49783","20220908145000","201","0","屏東縣","琉球鄉","120.375","22.330","48"
"555","52213","20220908145000","385","2","屏東縣","琉球鄉","120.380","22.355","708"
"92","57589","20220908145000","32","3","屏東縣","春日鄉","120.660","22.365","85"
"74","57606","20220908145000","47","3","屏東縣","春日鄉","120.665","22.365","77"
"156","57748","20220908145000","119","2","屏東縣","春日鄉","120.750","22.405","180"
"256","57758","20220908145000","210","2","屏東縣","春日鄉","120.625","22.365","262"
"45","57868","20220908145000","185","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57908","20220908145000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"241","57949","20220908145000","70","3","屏東縣","車城鄉","120.715","22.050","198"
"37","57951","20220908145000","145","0","屏東縣","車城鄉","120.710","22.055","25"
"511","57952","20220908145000","285","3","屏東縣","枋寮鄉","120.595","22.375","507"
"228","57962","20220908145000","407","0","屏東縣","枋寮鄉","120.595","22.385","207"
"494","57963","20220908145000","324","3","屏東縣","枋寮鄉","120.600","22.385","459"
"16","57992","20220908145000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"34","58022","20220908145000","39","0","屏東縣","滿州鄉","120.895","22.100","33"
"23","58112","20220908145000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"141","58150","20220908145000","104","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220908145000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"81","58209","20220908145000","82","0","屏東縣","滿州鄉","120.840","21.985","145"
"74","58243","20220908145000","57","2","屏東縣","滿州鄉","120.840","22.015","77"
"201","58245","20220908145000","206","0","屏東縣","滿州鄉","120.835","22.020","226"
"49","58246","20220908145000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"76","58248","20220908145000","84","0","屏東縣","滿州鄉","120.830","22.025","75"
"302","58265","20220908145000","264","1","屏東縣","滿州鄉","120.830","21.995","297"
"62","58303","20220908145000","17","3","屏東縣","滿州鄉","120.850","22.020","31"
"64","58452","20220908145000","38","3","屏東縣","滿州鄉","120.830","22.075","48"
"40","58493","20220908145000","30","2","屏東縣","滿州鄉","120.830","22.095","34"
"10","58500","20220908145000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"476","58514","20220908145000","259","3","屏東縣","枋山鄉","120.665","22.240","375"
"162","58522","20220908145000","311","0","屏東縣","枋山鄉","120.650","22.260","193"
"109","58529","20220908145000","267","0","屏東縣","枋山鄉","120.690","22.190","105"
"110","58531","20220908145000","246","0","屏東縣","枋山鄉","120.690","22.195","105"
"24","58544","20220908145000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"835","58554","20220908145000","638","2","屏東縣","恆春鎮","120.740","22.030","715"
"36","58568","20220908145000","165","0","屏東縣","恆春鎮","120.735","22.040","25"
"101","58585","20220908145000","60","3","屏東縣","恆春鎮","120.720","22.045","91"
"82","58609","20220908145000","953","0","屏東縣","恆春鎮","120.750","21.955","85"
"153","58614","20220908145000","595","0","屏東縣","恆春鎮","120.755","21.960","166"
"388","58618","20220908145000","288","2","屏東縣","恆春鎮","120.755","21.965","458"
"458","58656","20220908145000","186","3","屏東縣","恆春鎮","120.730","22.010","471"
"367","58663","20220908145000","316","1","屏東縣","恆春鎮","120.745","22.005","307"
"241","58680","20220908145000","129","3","屏東縣","恆春鎮","120.730","21.995","262"
"68","58690","20220908145000","51","2","屏東縣","恆春鎮","120.740","21.920","64"
"282","58691","20220908145000","190","2","屏東縣","恆春鎮","120.725","21.925","113"
"21","58698","20220908145000","16","2","屏東縣","恆春鎮","120.715","21.935","29"
"67","58707","20220908145000","30","3","屏東縣","恆春鎮","120.715","21.945","136"
"667","58723","20220908145000","207","3","屏東縣","恆春鎮","120.720","21.960","601"
"849","58725","20220908145000","925","0","屏東縣","恆春鎮","120.740","22.010","945"
"24","58785","20220908145000","79","0","屏東縣","恆春鎮","120.720","22.040","16"
"146","58793","20220908145000","68","3","屏東縣","恆春鎮","120.695","22.020","194"
"12","58796","20220908145000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"116","58818","20220908145000","155","0","屏東縣","恆春鎮","120.850","21.905","142"
"93","58819","20220908145000","48","3","屏東縣","恆春鎮","120.855","21.905","123"
"47","58824","20220908145000","53","0","屏東縣","恆春鎮","120.850","21.910","60"
"211","58829","20220908145000","170","2","屏東縣","恆春鎮","120.850","21.915","246"
"87","58837","20220908145000","54","3","屏東縣","恆春鎮","120.830","21.925","71"
"100","58849","20220908145000","66","3","屏東縣","恆春鎮","120.825","21.935","111"
"63","58893","20220908145000","316","0","屏東縣","車城鄉","120.715","22.070","42"
"282","58924","20220908145000","106","3","屏東縣","獅子鄉","120.730","22.195","264"
"39","58958","20220908145000","173","0","屏東縣","獅子鄉","120.750","22.205","28"
"191","58971","20220908145000","156","2","屏東縣","獅子鄉","120.725","22.210","215"
"43","58992","20220908145000","29","2","屏東縣","獅子鄉","120.760","22.215","43"
"138","58997","20220908145000","44","3","屏東縣","獅子鄉","120.785","22.215","122"
"12","59098","20220908145000","12","1","屏東縣","獅子鄉","120.860","22.235","22"
"169","59115","20220908145000","451","0","屏東縣","琉球鄉","120.380","22.350","155"
"46","59117","20220908145000","283","0","屏東縣","琉球鄉","120.365","22.325","64"
"646","59120","20220908145000","243","3","屏東縣","琉球鄉","120.370","22.335","676"
"11","59128","20220908145000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"305","59149","20220908145000","142","3","屏東縣","獅子鄉","120.660","22.275","234"
"69","59469","20220908145000","59","1","屏東縣","獅子鄉","120.650","22.315","53"
"28","59727","20220908145000","167","0","屏東縣","獅子鄉","120.710","22.195","20"
"87","59772","20220908145000","118","0","屏東縣","獅子鄉","120.685","22.225","122"
"116","59960","20220908145000","11","3","屏東縣","獅子鄉","120.740","22.275","116"
"20","59987","20220908145000","101","0","屏東縣","獅子鄉","120.705","22.140","28"
"397","60023","20220908145000","127","3","屏東縣","獅子鄉","120.700","22.165","375"
"30","60048","20220908145000","113","0","屏東縣","獅子鄉","120.795","22.225","36"
"15","60056","20220908145000","49","0","屏東縣","獅子鄉","120.800","22.225","27"
"22","60065","20220908145000","146","0","屏東縣","獅子鄉","120.800","22.230","22"
"122","60076","20220908145000","35","3","屏東縣","獅子鄉","120.805","22.235","147"
"19","60088","20220908145000","16","1","屏東縣","獅子鄉","120.810","22.240","25"
"16","60119","20220908145000","17","0","屏東縣","獅子鄉","120.820","22.250","17"
"1508","60172","20220908145000","1330","1","屏東縣","琉球鄉","120.370","22.340","1670"
"138","60174","20220908145000","86","3","屏東縣","琉球鄉","120.375","22.345","146"
"329","60189","20220908145000","152","3","屏東縣","車城鄉","120.700","22.040","289"
"153","60193","20220908145000","193","0","屏東縣","車城鄉","120.700","22.050","177"
"62","60196","20220908145000","90","0","屏東縣","琉球鄉","120.365","22.340","56"
"223","60198","20220908145000","211","1","屏東縣","琉球鄉","120.370","22.350","218"
"354","60206","20220908145000","263","2","屏東縣","車城鄉","120.715","22.065","443"
"62","60213","20220908145000","226","0","屏東縣","車城鄉","120.720","22.090","53"
"290","60234","20220908145000","81","3","屏東縣","車城鄉","120.715","22.115","429"
"1180","60246","20220908145000","651","3","屏東縣","琉球鄉","120.385","22.350","1293"
"140","60260","20220908145000","131","1","屏東縣","車城鄉","120.740","22.085","132"
"166","60283","20220908145000","208","0","屏東縣","車城鄉","120.750","22.095","190"
"30","60314","20220908145000","169","0","屏東縣","枋寮鄉","120.555","22.390","37"
"90","60322","20220908145000","427","0","屏東縣","車城鄉","120.715","22.075","79"
"243","60328","20220908145000","128","3","屏東縣","車城鄉","120.730","22.075","247"
"554","60350","20220908145000","359","3","屏東縣","枋寮鄉","120.590","22.405","499"
"95","60369","20220908145000","319","0","屏東縣","枋寮鄉","120.620","22.405","73"
"332","60374","20220908145000","213","3","屏東縣","枋寮鄉","120.590","22.370","303"
"179","60377","20220908145000","220","0","屏東縣","枋寮鄉","120.580","22.375","202"
"801","60401","20220908145000","700","1","屏東縣","枋寮鄉","120.575","22.405","812"
"619","60404","20220908145000","507","2","屏東縣","佳冬鄉","120.565","22.410","608"
"13","60407","20220908145000","461","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1186","60421","20220908145000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"630","60428","20220908145000","243","3","屏東縣","枋寮鄉","120.600","22.365","528"
"104","60441","20220908145000","164","0","屏東縣","枋山鄉","120.645","22.295","162"
"302","60442","20220908145000","153","3","屏東縣","獅子鄉","120.640","22.310","229"
"188","60446","20220908145000","231","0","屏東縣","枋山鄉","120.630","22.320","253"
"107","60449","20220908145000","107","1","屏東縣","枋山鄉","120.615","22.330","113"
"271","60455","20220908145000","243","1","屏東縣","枋山鄉","120.620","22.335","374"
"337","60456","20220908145000","188","3","屏東縣","枋山鄉","120.625","22.335","290"
"1209","60532","20220908145000","933","2","屏東縣","恆春鎮","120.740","22.000","1293"
"315","60533","20220908145000","308","1","屏東縣","恆春鎮","120.740","22.005","367"
"51","60535","20220908145000","150","0","屏東縣","恆春鎮","120.815","21.935","62"
"88","60537","20220908145000","55","3","屏東縣","恆春鎮","120.805","21.940","96"
"33","60539","20220908145000","122","0","屏東縣","恆春鎮","120.795","21.945","30"
"298","60540","20220908145000","402","0","屏東縣","恆春鎮","120.800","21.945","358"
"259","60541","20220908145000","239","1","屏東縣","恆春鎮","120.805","21.945","220"
"161","60543","20220908145000","144","1","屏東縣","恆春鎮","120.780","21.950","183"
