"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"936","6258","20220826154000","371","3","屏東縣","恆春鎮","120.745","21.945","867"
"22","6267","20220826154000","173","0","屏東縣","恆春鎮","120.790","21.945","33"
"141","9415","20220826154000","67","3","屏東縣","恆春鎮","120.715","21.970","164"
"165","9416","20220826154000","95","3","屏東縣","恆春鎮","120.845","21.970","235"
"358","15716","20220826154000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"51","15719","20220826154000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"466","18068","20220826154000","355","2","屏東縣","車城鄉","120.695","22.045","614"
"20","39868","20220826154000","19","1","屏東縣","牡丹鄉","120.895","22.240","25"
"401","40369","20220826154000","143","3","屏東縣","枋山鄉","120.660","22.245","314"
"65","46865","20220826154000","68","0","臺東縣","大武鄉","120.890","22.305","90"
"85","49782","20220826154000","200","0","屏東縣","琉球鄉","120.355","22.330","101"
"75","49783","20220826154000","241","0","屏東縣","琉球鄉","120.375","22.330","49"
"606","52213","20220826154000","434","2","屏東縣","琉球鄉","120.380","22.355","682"
"90","57589","20220826154000","38","3","屏東縣","春日鄉","120.660","22.365","108"
"66","57606","20220826154000","50","2","屏東縣","春日鄉","120.665","22.365","131"
"116","57748","20220826154000","89","2","屏東縣","春日鄉","120.750","22.405","100"
"237","57758","20220826154000","213","1","屏東縣","春日鄉","120.625","22.365","252"
"35","57858","20220826154000","126","0","屏東縣","恆春鎮","120.730","21.985","45"
"34","57868","20220826154000","175","0","屏東縣","車城鄉","120.730","22.055","47"
"238","57949","20220826154000","77","3","屏東縣","車城鄉","120.715","22.050","213"
"25","57951","20220826154000","159","0","屏東縣","車城鄉","120.710","22.055","35"
"641","57952","20220826154000","339","3","屏東縣","枋寮鄉","120.595","22.375","570"
"215","57962","20220826154000","414","0","屏東縣","枋寮鄉","120.595","22.385","209"
"462","57963","20220826154000","321","2","屏東縣","枋寮鄉","120.600","22.385","516"
"15","57992","20220826154000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"42","58022","20220826154000","48","0","屏東縣","滿州鄉","120.895","22.100","55"
"27","58112","20220826154000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"126","58150","20220826154000","113","1","屏東縣","滿州鄉","120.875","22.115","159"
"94","58209","20220826154000","109","0","屏東縣","滿州鄉","120.840","21.985","114"
"54","58243","20220826154000","73","0","屏東縣","滿州鄉","120.840","22.015","60"
"194","58245","20220826154000","203","0","屏東縣","滿州鄉","120.835","22.020","230"
"47","58246","20220826154000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"99","58248","20220826154000","92","1","屏東縣","滿州鄉","120.830","22.025","104"
