"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1414","6258","20220813122000","854","3","屏東縣","恆春鎮","120.745","21.945","1514"
"30","6267","20220813122000","175","0","屏東縣","恆春鎮","120.790","21.945","18"
"191","9415","20220813122000","93","3","屏東縣","恆春鎮","120.715","21.970","176"
"243","9416","20220813122000","120","3","屏東縣","恆春鎮","120.845","21.970","229"
"347","15716","20220813122000","243","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"38","15719","20220813122000","404","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"816","18068","20220813122000","588","2","屏東縣","車城鄉","120.695","22.045","657"
"253","20191","20220813122000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","271"
"27","39868","20220813122000","63","0","屏東縣","牡丹鄉","120.895","22.240","29"
"347","40369","20220813122000","209","3","屏東縣","枋山鄉","120.660","22.245","263"
"105","46865","20220813122000","106","0","臺東縣","大武鄉","120.890","22.305","96"
"149","49782","20220813122000","281","0","屏東縣","琉球鄉","120.355","22.330","127"
"48","49783","20220813122000","284","0","屏東縣","琉球鄉","120.375","22.330","56"
"30","52212","20220813122000","25","2","屏東縣","琉球鄉","120.370","22.355","17"
"798","52213","20220813122000","607","2","屏東縣","琉球鄉","120.380","22.355","756"
"145","57589","20220813122000","36","3","屏東縣","春日鄉","120.660","22.365","113"
"68","57606","20220813122000","82","0","屏東縣","春日鄉","120.665","22.365","71"
"139","57748","20220813122000","151","0","屏東縣","春日鄉","120.750","22.405","166"
"335","57758","20220813122000","188","3","屏東縣","春日鄉","120.625","22.365","328"
"37","57858","20220813122000","192","0","屏東縣","恆春鎮","120.730","21.985","37"
"37","57868","20220813122000","168","0","屏東縣","車城鄉","120.730","22.055","48"
"10","57911","20220813122000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"304","57949","20220813122000","100","3","屏東縣","車城鄉","120.715","22.050","307"
"693","57952","20220813122000","359","3","屏東縣","枋寮鄉","120.595","22.375","655"
"261","57962","20220813122000","616","0","屏東縣","枋寮鄉","120.595","22.385","263"
"634","57963","20220813122000","414","3","屏東縣","枋寮鄉","120.600","22.385","615"
"20","57992","20220813122000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"43","58022","20220813122000","81","0","屏東縣","滿州鄉","120.895","22.100","43"
"36","58112","20220813122000","15","3","屏東縣","滿州鄉","120.805","22.015","37"
"122","58150","20220813122000","120","1","屏東縣","滿州鄉","120.875","22.115","143"
"11","58179","20220813122000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"147","58209","20220813122000","229","0","屏東縣","滿州鄉","120.840","21.985","113"
"65","58243","20220813122000","48","2","屏東縣","滿州鄉","120.840","22.015","44"
"210","58245","20220813122000","215","0","屏東縣","滿州鄉","120.835","22.020","236"
"43","58246","20220813122000","14","3","屏東縣","滿州鄉","120.840","22.020","63"
"93","58248","20220813122000","90","1","屏東縣","滿州鄉","120.830","22.025","90"
"309","58265","20220813122000","305","1","屏東縣","滿州鄉","120.830","21.995","301"
"46","58303","20220813122000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"54","58452","20220813122000","40","2","屏東縣","滿州鄉","120.830","22.075","266"
"16","58471","20220813122000","12","2","屏東縣","滿州鄉","120.835","22.085","14"
"39","58493","20220813122000","31","2","屏東縣","滿州鄉","120.830","22.095","49"
"18","58500","20220813122000","34","0","屏東縣","滿州鄉","120.840","22.100","14"
"698","58514","20220813122000","378","3","屏東縣","枋山鄉","120.665","22.240","462"
"248","58522","20220813122000","634","0","屏東縣","枋山鄉","120.650","22.260","314"
"157","58529","20220813122000","416","0","屏東縣","枋山鄉","120.690","22.190","147"
"164","58531","20220813122000","321","0","屏東縣","枋山鄉","120.690","22.195","129"
"31","58544","20220813122000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"746","58554","20220813122000","331","3","屏東縣","恆春鎮","120.740","22.030","809"
"32","58568","20220813122000","150","0","屏東縣","恆春鎮","120.735","22.040","39"
"77","58585","20220813122000","24","3","屏東縣","恆春鎮","120.720","22.045","136"
"17","58609","20220813122000","471","0","屏東縣","恆春鎮","120.750","21.955","17"
"112","58614","20220813122000","702","0","屏東縣","恆春鎮","120.755","21.960","132"
"12","58615","20220813122000","11","1","屏東縣","恆春鎮","120.760","21.960","12"
"485","58618","20220813122000","439","1","屏東縣","恆春鎮","120.755","21.965","419"
"525","58656","20220813122000","206","3","屏東縣","恆春鎮","120.730","22.010","542"
"399","58663","20220813122000","329","2","屏東縣","恆春鎮","120.745","22.005","402"
"278","58680","20220813122000","159","3","屏東縣","恆春鎮","120.730","21.995","325"
"88","58690","20220813122000","59","2","屏東縣","恆春鎮","120.740","21.920","89"
"684","58691","20220813122000","302","3","屏東縣","恆春鎮","120.725","21.925","553"
"35","58698","20220813122000","21","3","屏東縣","恆春鎮","120.715","21.935","27"
"99","58707","20220813122000","78","2","屏東縣","恆春鎮","120.715","21.945","72"
"1106","58723","20220813122000","377","3","屏東縣","恆春鎮","120.720","21.960","1022"
"1127","58725","20220813122000","1165","0","屏東縣","恆春鎮","120.740","22.010","1059"
"32","58785","20220813122000","101","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220813122000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"258","58793","20220813122000","115","3","屏東縣","恆春鎮","120.695","22.020","211"
"15","58796","20220813122000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"230","58818","20220813122000","185","2","屏東縣","恆春鎮","120.850","21.905","268"
"105","58819","20220813122000","88","1","屏東縣","恆春鎮","120.855","21.905","97"
"117","58824","20220813122000","83","2","屏東縣","恆春鎮","120.850","21.910","70"
"371","58829","20220813122000","253","2","屏東縣","恆春鎮","120.850","21.915","305"
"121","58837","20220813122000","76","3","屏東縣","恆春鎮","120.830","21.925","119"
"176","58849","20220813122000","78","3","屏東縣","恆春鎮","120.825","21.935","148"
"11","58859","20220813122000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"63","58893","20220813122000","569","0","屏東縣","車城鄉","120.715","22.070","77"
"413","58924","20220813122000","140","3","屏東縣","獅子鄉","120.730","22.195","350"
"47","58958","20220813122000","274","0","屏東縣","獅子鄉","120.750","22.205","48"
"299","58971","20220813122000","201","2","屏東縣","獅子鄉","120.725","22.210","232"
"178","58992","20220813122000","37","3","屏東縣","獅子鄉","120.760","22.215","83"
"513","58997","20220813122000","53","3","屏東縣","獅子鄉","120.785","22.215","267"
"34","59041","20220813122000","25","2","屏東縣","獅子鄉","120.805","22.220","29"
"16","59098","20220813122000","16","1","屏東縣","獅子鄉","120.860","22.235","19"
"183","59115","20220813122000","699","0","屏東縣","琉球鄉","120.380","22.350","193"
"67","59117","20220813122000","410","0","屏東縣","琉球鄉","120.365","22.325","75"
"805","59120","20220813122000","272","3","屏東縣","琉球鄉","120.370","22.335","771"
"15","59128","20220813122000","36","0","屏東縣","獅子鄉","120.665","22.265","15"
"270","59149","20220813122000","170","3","屏東縣","獅子鄉","120.660","22.275","159"
"14","59374","20220813122000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"73","59469","20220813122000","61","1","屏東縣","獅子鄉","120.650","22.315","388"
"10","59727","20220813122000","93","0","屏東縣","獅子鄉","120.710","22.195","13"
"223","59772","20220813122000","114","3","屏東縣","獅子鄉","120.685","22.225","187"
"18","59987","20220813122000","152","0","屏東縣","獅子鄉","120.705","22.140","20"
"479","60023","20220813122000","204","3","屏東縣","獅子鄉","120.700","22.165","646"
"60","60048","20220813122000","178","0","屏東縣","獅子鄉","120.795","22.225","100"
"16","60056","20220813122000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"56","60065","20220813122000","121","0","屏東縣","獅子鄉","120.800","22.230","51"
"206","60076","20220813122000","44","3","屏東縣","獅子鄉","120.805","22.235","234"
"28","60088","20220813122000","30","0","屏東縣","獅子鄉","120.810","22.240","56"
"34","60119","20220813122000","15","3","屏東縣","獅子鄉","120.820","22.250","42"
"1873","60172","20220813122000","2070","0","屏東縣","琉球鄉","120.370","22.340","1779"
"81","60173","20220813122000","22","3","屏東縣","琉球鄉","120.370","22.345","87"
"158","60174","20220813122000","92","3","屏東縣","琉球鄉","120.375","22.345","171"
"793","60189","20220813122000","211","3","屏東縣","車城鄉","120.700","22.040","698"
"310","60193","20220813122000","237","2","屏東縣","車城鄉","120.700","22.050","296"
"108","60196","20220813122000","193","0","屏東縣","琉球鄉","120.365","22.340","94"
"13","60197","20220813122000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"284","60198","20220813122000","299","0","屏東縣","琉球鄉","120.370","22.350","301"
"581","60206","20220813122000","485","1","屏東縣","車城鄉","120.715","22.065","596"
"68","60213","20220813122000","235","0","屏東縣","車城鄉","120.720","22.090","86"
"670","60234","20220813122000","106","3","屏東縣","車城鄉","120.715","22.115","553"
"1358","60246","20220813122000","1011","2","屏東縣","琉球鄉","120.385","22.350","1326"
"50","60260","20220813122000","133","0","屏東縣","車城鄉","120.740","22.085","133"
"256","60283","20220813122000","224","1","屏東縣","車城鄉","120.750","22.095","189"
"25","60314","20220813122000","177","0","屏東縣","枋寮鄉","120.555","22.390","36"
"75","60322","20220813122000","418","0","屏東縣","車城鄉","120.715","22.075","105"
"315","60328","20220813122000","123","3","屏東縣","車城鄉","120.730","22.075","254"
"14","60338","20220813122000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"703","60350","20220813122000","442","3","屏東縣","枋寮鄉","120.590","22.405","604"
"105","60369","20220813122000","316","0","屏東縣","枋寮鄉","120.620","22.405","114"
"256","60374","20220813122000","99","3","屏東縣","枋寮鄉","120.590","22.370","252"
"181","60377","20220813122000","167","1","屏東縣","枋寮鄉","120.580","22.375","186"
"665","60401","20220813122000","678","0","屏東縣","枋寮鄉","120.575","22.405","604"
"452","60404","20220813122000","351","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1332","60421","20220813122000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1454"
"817","60428","20220813122000","302","3","屏東縣","枋寮鄉","120.600","22.365","733"
"228","60441","20220813122000","334","0","屏東縣","枋山鄉","120.645","22.295","228"
"332","60442","20220813122000","218","3","屏東縣","獅子鄉","120.640","22.310","77"
"227","60446","20220813122000","316","0","屏東縣","枋山鄉","120.630","22.320","316"
"151","60449","20220813122000","159","0","屏東縣","枋山鄉","120.615","22.330","135"
"208","60455","20220813122000","243","0","屏東縣","枋山鄉","120.620","22.335","250"
"365","60456","20220813122000","81","3","屏東縣","枋山鄉","120.625","22.335","307"
"1163","60532","20220813122000","1070","1","屏東縣","恆春鎮","120.740","22.000","1073"
"404","60533","20220813122000","406","0","屏東縣","恆春鎮","120.740","22.005","404"
"84","60535","20220813122000","264","0","屏東縣","恆春鎮","120.815","21.935","101"
"159","60537","20220813122000","161","0","屏東縣","恆春鎮","120.805","21.940","147"
"45","60539","20220813122000","204","0","屏東縣","恆春鎮","120.795","21.945","30"
"372","60540","20220813122000","502","0","屏東縣","恆春鎮","120.800","21.945","351"
"344","60541","20220813122000","334","1","屏東縣","恆春鎮","120.805","21.945","274"
"155","60543","20220813122000","146","1","屏東縣","恆春鎮","120.780","21.950","133"
"193","60544","20220813122000","134","2","屏東縣","恆春鎮","120.785","21.950","153"
"204","60568","20220813122000","228","0","屏東縣","恆春鎮","120.810","21.955","261"
"354","60589","20220813122000","279","2","屏東縣","恆春鎮","120.815","21.965","332"
"204","60623","20220813122000","721","0","屏東縣","恆春鎮","120.735","21.950","188"
"254","60646","20220813122000","169","3","屏東縣","恆春鎮","120.720","21.975","202"
"130","60651","20220813122000","112","1","屏東縣","恆春鎮","120.715","21.985","152"
"513","60656","20220813122000","398","2","屏東縣","恆春鎮","120.705","21.995","539"
"763","60671","20220813122000","932","0","屏東縣","恆春鎮","120.740","21.995","697"
"519","60672","20220813122000","311","3","屏東縣","恆春鎮","120.745","21.995","454"
"632","60680","20220813122000","596","1","屏東縣","恆春鎮","120.745","22.000","617"
"90","60694","20220813122000","84","1","屏東縣","恆春鎮","120.765","22.000","94"
"19","60732","20220813122000","65","0","屏東縣","牡丹鄉","120.815","22.075","37"
"79","60771","20220813122000","80","0","屏東縣","滿州鄉","120.890","22.140","62"
"21","60778","20220813122000","13","3","屏東縣","牡丹鄉","120.880","22.155","18"
"36","60791","20220813122000","26","2","屏東縣","牡丹鄉","120.890","22.165","38"
"21","60821","20220813122000","81","0","屏東縣","牡丹鄉","120.880","22.185","32"
"28","60825","20220813122000","18","3","屏東縣","牡丹鄉","120.880","22.190","23"
"60","60827","20220813122000","77","0","屏東縣","牡丹鄉","120.885","22.190","84"
"73","60884","20220813122000","33","3","屏東縣","牡丹鄉","120.850","22.185","79"
"58","60907","20220813122000","238","0","屏東縣","牡丹鄉","120.855","22.200","94"
"46","60936","20220813122000","48","0","屏東縣","牡丹鄉","120.815","22.150","50"
"56","60994","20220813122000","60","0","屏東縣","牡丹鄉","120.835","22.175","69"
"96","61141","20220813122000","92","1","屏東縣","牡丹鄉","120.770","22.125","63"
"757","61160","20220813122000","262","3","屏東縣","牡丹鄉","120.780","22.130","249"
"15","61331","20220813122000","98","0","屏東縣","牡丹鄉","120.840","22.115","20"
"110","61332","20220813122000","187","0","屏東縣","牡丹鄉","120.845","22.115","182"
"248","61441","20220813122000","132","3","臺東縣","大武鄉","120.880","22.325","320"
"16","61446","20220813122000","17","0","臺東縣","大武鄉","120.890","22.325","13"
"101","61469","20220813122000","258","0","臺東縣","大武鄉","120.905","22.360","102"
"19","61471","20220813122000","88","0","臺東縣","大武鄉","120.900","22.365","27"
"534","61472","20220813122000","239","3","臺東縣","大武鄉","120.905","22.365","617"
"83","61501","20220813122000","298","0","臺東縣","大武鄉","120.910","22.380","218"
"320","61562","20220813122000","426","0","臺東縣","大武鄉","120.885","22.340","175"
"245","61604","20220813122000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","188"
"357","61605","20220813122000","273","2","臺東縣","蘭嶼鄉","121.530","22.080","308"
"110","61620","20220813122000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"244","61703","20220813122000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"257","61734","20220813122000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"74","61738","20220813122000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"22","61830","20220813122000","139","0","臺東縣","達仁鄉","120.885","22.285","40"
"57","61900","20220813122000","41","2","臺東縣","達仁鄉","120.820","22.290","78"
"12","61910","20220813122000","48","0","臺東縣","達仁鄉","120.870","22.290","11"
"420","61933","20220813122000","152","3","臺東縣","達仁鄉","120.885","22.295","382"
"104","62017","20220813122000","50","3","臺東縣","達仁鄉","120.855","22.320","68"
"14","62278","20220813122000","13","1","臺東縣","大武鄉","120.880","22.375","21"
"71","62301","20220813122000","49","2","臺東縣","達仁鄉","120.860","22.380","133"
"53","62355","20220813122000","33","3","臺東縣","達仁鄉","120.855","22.390","51"
"14","62440","20220813122000","18","0","臺東縣","達仁鄉","120.835","22.245","14"
"60","62465","20220813122000","23","3","臺東縣","達仁鄉","120.840","22.265","46"
"90","62479","20220813122000","58","3","臺東縣","達仁鄉","120.855","22.275","97"
"91","62493","20220813122000","59","3","臺東縣","達仁鄉","120.875","22.290","103"
"146","63917","20220813122000","79","3","臺東縣","大武鄉","120.930","22.415","211"
"515","65292","20220813122000","451","1","屏東縣","東港鎮","120.480","22.430","450"
"33","72794","20220813122000","46","0","高雄市","小港區","120.360","22.510","34"
"419","72795","20220813122000","148","3","臺東縣","太麻里鄉","120.960","22.510","354"
"165","80997","20220813122000","181","0","屏東縣","新埤鄉","120.560","22.475","213"
"601","81045","20220813122000","706","0","屏東縣","新埤鄉","120.545","22.465","599"
"376","81049","20220813122000","155","3","屏東縣","新埤鄉","120.565","22.465","380"
"15","81063","20220813122000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"318","81079","20220813122000","209","3","屏東縣","新埤鄉","120.610","22.460","312"
"693","81134","20220813122000","484","2","屏東縣","新埤鄉","120.580","22.505","642"
"192","81174","20220813122000","267","0","屏東縣","新埤鄉","120.615","22.470","191"
"17","81450","20220813122000","14","2","屏東縣","春日鄉","120.665","22.440","17"
"73","81486","20220813122000","64","1","屏東縣","春日鄉","120.630","22.425","56"
"247","81488","20220813122000","210","1","屏東縣","春日鄉","120.640","22.425","271"
"545","81506","20220813122000","463","1","屏東縣","新園鄉","120.435","22.500","587"
"73","81517","20220813122000","67","1","屏東縣","新園鄉","120.440","22.510","70"
"464","81529","20220813122000","462","1","屏東縣","萬巒鄉","120.610","22.590","428"
"10","81536","20220813122000","11","0","屏東縣","萬巒鄉","120.560","22.560","10"
"1203","81547","20220813122000","1850","0","屏東縣","林邊鄉","120.515","22.435","1159"
"578","81552","20220813122000","578","1","屏東縣","林邊鄉","120.520","22.430","579"
"24","81557","20220813122000","27","0","屏東縣","林邊鄉","120.490","22.430","22"
"97","81560","20220813122000","33","3","屏東縣","東港鎮","120.495","22.460","104"
"211","81569","20220813122000","246","0","屏東縣","東港鎮","120.455","22.460","227"
"18","81573","20220813122000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"113","81584","20220813122000","224","0","屏東縣","東港鎮","120.455","22.450","91"
"53","81816","20220813122000","31","3","屏東縣","來義鄉","120.680","22.525","54"
"60","81919","20220813122000","50","2","屏東縣","來義鄉","120.640","22.435","33"
"138","82042","20220813122000","157","0","屏東縣","來義鄉","120.635","22.525","111"
"13","82128","20220813122000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220813122000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"68","82194","20220813122000","405","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1134","82204","20220813122000","940","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"741","82217","20220813122000","617","2","屏東縣","竹田鄉","120.515","22.575","739"
"20","82225","20220813122000","84","0","屏東縣","東港鎮","120.450","22.455","23"
"707","82239","20220813122000","215","3","屏東縣","東港鎮","120.495","22.455","668"
"82","82241","20220813122000","630","0","屏東縣","東港鎮","120.490","22.455","76"
"1377","82243","20220813122000","1520","0","屏東縣","東港鎮","120.445","22.465","1475"
"376","82245","20220813122000","718","0","屏東縣","東港鎮","120.445","22.460","416"
"1052","82256","20220813122000","1045","1","屏東縣","東港鎮","120.455","22.470","1034"
"175","82257","20220813122000","91","3","屏東縣","東港鎮","120.460","22.470","168"
"1683","82262","20220813122000","942","3","屏東縣","東港鎮","120.460","22.475","1617"
"281","82266","20220813122000","491","0","屏東縣","東港鎮","120.465","22.480","291"
"215","82270","20220813122000","465","0","屏東縣","東港鎮","120.475","22.485","224"
"59","82283","20220813122000","98","0","屏東縣","泰武鄉","120.625","22.590","62"
"84","82284","20220813122000","91","0","屏東縣","泰武鄉","120.635","22.590","117"
"542","82290","20220813122000","351","3","屏東縣","林邊鄉","120.520","22.435","539"
"606","82303","20220813122000","375","3","屏東縣","新園鄉","120.460","22.540","613"
"833","82306","20220813122000","854","0","屏東縣","新園鄉","120.460","22.545","791"
"177","82311","20220813122000","681","0","屏東縣","東港鎮","120.450","22.470","225"
"11","82316","20220813122000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"493","82324","20220813122000","642","0","屏東縣","竹田鄉","120.540","22.585","509"
"63","82325","20220813122000","95","0","屏東縣","竹田鄉","120.545","22.585","65"
"552","82333","20220813122000","627","0","屏東縣","新園鄉","120.455","22.525","535"
"257","82340","20220813122000","252","1","屏東縣","新園鄉","120.465","22.530","217"
"358","82347","20220813122000","240","2","屏東縣","新園鄉","120.440","22.475","343"
