"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220810081000","132","2","屏東縣","恆春鎮","120.745","21.945","177"
"20","6267","20220810081000","133","0","屏東縣","恆春鎮","120.790","21.945","18"
"118","9415","20220810081000","65","3","屏東縣","恆春鎮","120.715","21.970","130"
"109","9416","20220810081000","54","3","屏東縣","恆春鎮","120.845","21.970","103"
"250","15716","20220810081000","211","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"22","15719","20220810081000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"65","18068","20220810081000","47","2","屏東縣","車城鄉","120.695","22.045","52"
"145","20191","20220810081000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"14","39868","20220810081000","13","1","屏東縣","牡丹鄉","120.895","22.240","14"
"100","40369","20220810081000","64","3","屏東縣","枋山鄉","120.660","22.245","120"
"46","46865","20220810081000","68","0","臺東縣","大武鄉","120.890","22.305","68"
"80","49782","20220810081000","138","0","屏東縣","琉球鄉","120.355","22.330","45"
"25","49783","20220810081000","150","0","屏東縣","琉球鄉","120.375","22.330","20"
"440","52213","20220810081000","294","2","屏東縣","琉球鄉","120.380","22.355","405"
"41","57589","20220810081000","27","3","屏東縣","春日鄉","120.660","22.365","52"
"62","57606","20220810081000","48","2","屏東縣","春日鄉","120.665","22.365","60"
"102","57748","20220810081000","103","0","屏東縣","春日鄉","120.750","22.405","82"
"223","57758","20220810081000","193","1","屏東縣","春日鄉","120.625","22.365","251"
"22","57858","20220810081000","142","0","屏東縣","恆春鎮","120.730","21.985","24"
"29","57868","20220810081000","185","0","屏東縣","車城鄉","120.730","22.055","20"
"12","57911","20220810081000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"127","57949","20220810081000","74","3","屏東縣","車城鄉","120.715","22.050","173"
"25","57951","20220810081000","111","0","屏東縣","車城鄉","120.710","22.055","22"
"340","57952","20220810081000","234","2","屏東縣","枋寮鄉","120.595","22.375","388"
"120","57962","20220810081000","370","0","屏東縣","枋寮鄉","120.595","22.385","114"
"431","57963","20220810081000","326","2","屏東縣","枋寮鄉","120.600","22.385","451"
"15","57992","20220810081000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220810081000","17","0","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220810081000","20","1","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220810081000","108","1","屏東縣","滿州鄉","120.875","22.115","132"
"35","58179","20220810081000","31","1","屏東縣","滿州鄉","120.880","22.135","21"
"88","58209","20220810081000","76","1","屏東縣","滿州鄉","120.840","21.985","90"
"39","58243","20220810081000","53","0","屏東縣","滿州鄉","120.840","22.015","53"
"186","58245","20220810081000","198","0","屏東縣","滿州鄉","120.835","22.020","198"
"32","58246","20220810081000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"153","58248","20220810081000","73","3","屏東縣","滿州鄉","120.830","22.025","87"
"270","58265","20220810081000","263","1","屏東縣","滿州鄉","120.830","21.995","264"
"33","58303","20220810081000","21","3","屏東縣","滿州鄉","120.850","22.020","36"
"40","58452","20220810081000","41","0","屏東縣","滿州鄉","120.830","22.075","41"
"27","58493","20220810081000","21","2","屏東縣","滿州鄉","120.830","22.095","34"
"33","58500","20220810081000","19","3","屏東縣","滿州鄉","120.840","22.100","17"
"165","58514","20220810081000","100","3","屏東縣","枋山鄉","120.665","22.240","126"
"159","58522","20220810081000","204","0","屏東縣","枋山鄉","120.650","22.260","112"
"64","58529","20220810081000","230","0","屏東縣","枋山鄉","120.690","22.190","70"
"41","58531","20220810081000","125","0","屏東縣","枋山鄉","120.690","22.195","53"
"711","58554","20220810081000","511","2","屏東縣","恆春鎮","120.740","22.030","641"
"36","58568","20220810081000","224","0","屏東縣","恆春鎮","120.735","22.040","36"
"91","58585","20220810081000","50","3","屏東縣","恆春鎮","120.720","22.045","91"
"25","58609","20220810081000","842","0","屏東縣","恆春鎮","120.750","21.955","28"
"71","58614","20220810081000","493","0","屏東縣","恆春鎮","120.755","21.960","58"
"583","58618","20220810081000","419","2","屏東縣","恆春鎮","120.755","21.965","462"
"492","58656","20220810081000","212","3","屏東縣","恆春鎮","120.730","22.010","511"
"323","58663","20220810081000","307","1","屏東縣","恆春鎮","120.745","22.005","376"
"273","58680","20220810081000","162","3","屏東縣","恆春鎮","120.730","21.995","269"
"21","58690","20220810081000","25","0","屏東縣","恆春鎮","120.740","21.920","26"
"357","58691","20220810081000","189","3","屏東縣","恆春鎮","120.725","21.925","291"
