"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","6258","20220710221000","109","3","屏東縣","恆春鎮","120.745","21.945","220"
"37","6267","20220710221000","173","0","屏東縣","恆春鎮","120.790","21.945","26"
"153","9415","20220710221000","85","3","屏東縣","恆春鎮","120.715","21.970","111"
"127","9416","20220710221000","76","3","屏東縣","恆春鎮","120.845","21.970","96"
"326","15716","20220710221000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"60","15719","20220710221000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"63","18068","20220710221000","65","0","屏東縣","車城鄉","120.695","22.045","80"
"314","20191","20220710221000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"200","40369","20220710221000","72","3","屏東縣","枋山鄉","120.660","22.245","102"
"77","46865","20220710221000","71","1","臺東縣","大武鄉","120.890","22.305","76"
"75","49782","20220710221000","180","0","屏東縣","琉球鄉","120.355","22.330","93"
"44","49783","20220710221000","131","0","屏東縣","琉球鄉","120.375","22.330","40"
"613","52213","20220710221000","285","3","屏東縣","琉球鄉","120.380","22.355","654"
"55","57589","20220710221000","19","3","屏東縣","春日鄉","120.660","22.365","60"
"82","57606","20220710221000","43","3","屏東縣","春日鄉","120.665","22.365","91"
"97","57748","20220710221000","58","3","屏東縣","春日鄉","120.750","22.405","87"
"239","57758","20220710221000","174","2","屏東縣","春日鄉","120.625","22.365","245"
"71","57858","20220710221000","200","0","屏東縣","恆春鎮","120.730","21.985","51"
"40","57868","20220710221000","172","0","屏東縣","車城鄉","120.730","22.055","48"
"197","57949","20220710221000","75","3","屏東縣","車城鄉","120.715","22.050","149"
"22","57951","20220710221000","160","0","屏東縣","車城鄉","120.710","22.055","28"
"553","57952","20220710221000","182","3","屏東縣","枋寮鄉","120.595","22.375","290"
"241","57962","20220710221000","344","0","屏東縣","枋寮鄉","120.595","22.385","568"
"540","57963","20220710221000","438","2","屏東縣","枋寮鄉","120.600","22.385","472"
"33","57992","20220710221000","20","3","屏東縣","滿州鄉","120.890","22.090","20"
"22","58112","20220710221000","18","2","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220710221000","69","3","屏東縣","滿州鄉","120.875","22.115","102"
"12","58179","20220710221000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220710221000","82","2","屏東縣","滿州鄉","120.840","21.985","128"
"41","58243","20220710221000","36","1","屏東縣","滿州鄉","120.840","22.015","51"
"234","58245","20220710221000","221","1","屏東縣","滿州鄉","120.835","22.020","255"
"43","58246","20220710221000","19","3","屏東縣","滿州鄉","120.840","22.020","23"
"116","58248","20220710221000","121","0","屏東縣","滿州鄉","120.830","22.025","137"
"302","58265","20220710221000","271","1","屏東縣","滿州鄉","120.830","21.995","308"
"37","58303","20220710221000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"54","58452","20220710221000","35","3","屏東縣","滿州鄉","120.830","22.075","66"
"41","58493","20220710221000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220710221000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"499","58514","20220710221000","125","3","屏東縣","枋山鄉","120.665","22.240","133"
"186","58522","20220710221000","279","0","屏東縣","枋山鄉","120.650","22.260","175"
"121","58529","20220710221000","184","0","屏東縣","枋山鄉","120.690","22.190","89"
"72","58531","20220710221000","144","0","屏東縣","枋山鄉","120.690","22.195","64"
"23","58544","20220710221000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"683","58554","20220710221000","302","3","屏東縣","恆春鎮","120.740","22.030","654"
"44","58568","20220710221000","182","0","屏東縣","恆春鎮","120.735","22.040","40"
"62","58585","20220710221000","22","3","屏東縣","恆春鎮","120.720","22.045","87"
"103","58614","20220710221000","464","0","屏東縣","恆春鎮","120.755","21.960","108"
"28","58615","20220710221000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"491","58618","20220710221000","442","1","屏東縣","恆春鎮","120.755","21.965","529"
"635","58656","20220710221000","187","3","屏東縣","恆春鎮","120.730","22.010","566"
"425","58663","20220710221000","389","1","屏東縣","恆春鎮","120.745","22.005","397"
