"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58022","20221006154000","40","3","屏東縣","滿州鄉","120.895","22.100","31"
"13","58112","20221006154000","14","0","屏東縣","滿州鄉","120.805","22.015","20"
"231","58150","20221006154000","102","3","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20221006154000","25","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221006154000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"93","58209","20221006154000","73","2","屏東縣","滿州鄉","120.840","21.985","107"
"72","58243","20221006154000","74","0","屏東縣","滿州鄉","120.840","22.015","61"
"214","58245","20221006154000","214","1","屏東縣","滿州鄉","120.835","22.020","238"
"53","58246","20221006154000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"107","58248","20221006154000","88","2","屏東縣","滿州鄉","120.830","22.025","70"
"280","58265","20221006154000","249","1","屏東縣","滿州鄉","120.830","21.995","269"
"62","58303","20221006154000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"52","58452","20221006154000","42","2","屏東縣","滿州鄉","120.830","22.075","69"
"10","58471","20221006154000","13","0","屏東縣","滿州鄉","120.835","22.085","10"
"28","58493","20221006154000","26","1","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20221006154000","36","0","屏東縣","滿州鄉","120.840","22.100","18"
"396","58514","20221006154000","238","3","屏東縣","枋山鄉","120.665","22.240","330"
"148","58522","20221006154000","295","0","屏東縣","枋山鄉","120.650","22.260","259"
"77","58529","20221006154000","268","0","屏東縣","枋山鄉","120.690","22.190","129"
"74","58531","20221006154000","212","0","屏東縣","枋山鄉","120.690","22.195","91"
"25","58544","20221006154000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"747","58554","20221006154000","626","1","屏東縣","恆春鎮","120.740","22.030","746"
"28","58568","20221006154000","164","0","屏東縣","恆春鎮","120.735","22.040","39"
"123","58585","20221006154000","60","3","屏東縣","恆春鎮","120.720","22.045","128"
"94","58609","20221006154000","963","0","屏東縣","恆春鎮","120.750","21.955","85"
"116","58614","20221006154000","639","0","屏東縣","恆春鎮","120.755","21.960","127"
"455","58618","20221006154000","302","3","屏東縣","恆春鎮","120.755","21.965","435"
"461","58656","20221006154000","199","3","屏東縣","恆春鎮","120.730","22.010","424"
"10","58662","20221006154000","12","0","屏東縣","恆春鎮","120.725","22.020","10"
"315","58663","20221006154000","325","0","屏東縣","恆春鎮","120.745","22.005","314"
"228","58680","20221006154000","131","3","屏東縣","恆春鎮","120.730","21.995","230"
"310","58691","20221006154000","195","3","屏東縣","恆春鎮","120.725","21.925","287"
"20","58698","20221006154000","15","2","屏東縣","恆春鎮","120.715","21.935","15"
"29","58707","20221006154000","35","0","屏東縣","恆春鎮","120.715","21.945","35"
"158","58723","20221006154000","215","0","屏東縣","恆春鎮","120.720","21.960","472"
"814","58725","20221006154000","888","0","屏東縣","恆春鎮","120.740","22.010","814"
"27","58785","20221006154000","80","0","屏東縣","恆春鎮","120.720","22.040","18"
"147","58793","20221006154000","75","3","屏東縣","恆春鎮","120.695","22.020","129"
"10","58796","20221006154000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"183","58818","20221006154000","161","1","屏東縣","恆春鎮","120.850","21.905","127"
"83","58819","20221006154000","52","3","屏東縣","恆春鎮","120.855","21.905","70"
"74","58824","20221006154000","63","1","屏東縣","恆春鎮","120.850","21.910","61"
"210","58829","20221006154000","182","1","屏東縣","恆春鎮","120.850","21.915","201"
"90","58837","20221006154000","50","3","屏東縣","恆春鎮","120.830","21.925","55"
"131","58849","20221006154000","67","3","屏東縣","恆春鎮","120.825","21.935","163"
"44","58893","20221006154000","331","0","屏東縣","車城鄉","120.715","22.070","45"
"227","58924","20221006154000","109","3","屏東縣","獅子鄉","120.730","22.195","273"
"37","58958","20221006154000","176","0","屏東縣","獅子鄉","120.750","22.205","18"
"154","58971","20221006154000","151","1","屏東縣","獅子鄉","120.725","22.210","267"
"23","58992","20221006154000","42","0","屏東縣","獅子鄉","120.760","22.215","23"
"76","58997","20221006154000","63","2","屏東縣","獅子鄉","120.785","22.215","85"
"18","59098","20221006154000","12","3","屏東縣","獅子鄉","120.860","22.235","21"
"138","59115","20221006154000","447","0","屏東縣","琉球鄉","120.380","22.350","141"
"59","59117","20221006154000","300","0","屏東縣","琉球鄉","120.365","22.325","48"
"456","59120","20221006154000","244","3","屏東縣","琉球鄉","120.370","22.335","551"
"307","59149","20221006154000","142","3","屏東縣","獅子鄉","120.660","22.275","300"
"54","59469","20221006154000","58","0","屏東縣","獅子鄉","120.650","22.315","59"
"19","59727","20221006154000","97","0","屏東縣","獅子鄉","120.710","22.195","20"
"110","59772","20221006154000","108","1","屏東縣","獅子鄉","120.685","22.225","100"
"78","59960","20221006154000","25","3","屏東縣","獅子鄉","120.740","22.275","62"
"308","60023","20221006154000","151","3","屏東縣","獅子鄉","120.700","22.165","429"
"16","60048","20221006154000","133","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20221006154000","138","0","屏東縣","獅子鄉","120.800","22.230","28"
"79","60076","20221006154000","20","3","屏東縣","獅子鄉","120.805","22.235","62"
"37","60088","20221006154000","17","3","屏東縣","獅子鄉","120.810","22.240","24"
"12","60119","20221006154000","10","2","屏東縣","獅子鄉","120.820","22.250","12"
"1288","60172","20221006154000","1271","1","屏東縣","琉球鄉","120.370","22.340","1514"
"34","60174","20221006154000","71","0","屏東縣","琉球鄉","120.375","22.345","44"
"290","60189","20221006154000","156","3","屏東縣","車城鄉","120.700","22.040","292"
"173","60193","20221006154000","177","0","屏東縣","車城鄉","120.700","22.050","175"
"80","60196","20221006154000","93","0","屏東縣","琉球鄉","120.365","22.340","100"
"174","60198","20221006154000","184","0","屏東縣","琉球鄉","120.370","22.350","182"
"401","60206","20221006154000","250","3","屏東縣","車城鄉","120.715","22.065","443"
"58","60213","20221006154000","180","0","屏東縣","車城鄉","120.720","22.090","48"
"339","60234","20221006154000","63","3","屏東縣","車城鄉","120.715","22.115","333"
"1034","60246","20221006154000","617","3","屏東縣","琉球鄉","120.385","22.350","1065"
"156","60260","20221006154000","140","1","屏東縣","車城鄉","120.740","22.085","179"
"197","60283","20221006154000","207","0","屏東縣","車城鄉","120.750","22.095","188"
"27","60314","20221006154000","164","0","屏東縣","枋寮鄉","120.555","22.390","36"
"65","60322","20221006154000","414","0","屏東縣","車城鄉","120.715","22.075","89"
"224","60328","20221006154000","127","3","屏東縣","車城鄉","120.730","22.075","406"
"499","60350","20221006154000","352","2","屏東縣","枋寮鄉","120.590","22.405","521"
"76","60369","20221006154000","308","0","屏東縣","枋寮鄉","120.620","22.405","80"
"313","60374","20221006154000","221","2","屏東縣","枋寮鄉","120.590","22.370","338"
"227","60377","20221006154000","214","1","屏東縣","枋寮鄉","120.580","22.375","205"
"800","60401","20221006154000","703","1","屏東縣","枋寮鄉","120.575","22.405","806"
"551","60404","20221006154000","501","1","屏東縣","佳冬鄉","120.565","22.410","549"
"11","60407","20221006154000","998","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1173","60421","20221006154000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"551","60428","20221006154000","222","3","屏東縣","枋寮鄉","120.600","22.365","528"
"95","60441","20221006154000","187","0","屏東縣","枋山鄉","120.645","22.295","108"
"203","60442","20221006154000","153","2","屏東縣","獅子鄉","120.640","22.310","187"
"198","60446","20221006154000","253","0","屏東縣","枋山鄉","120.630","22.320","217"
"119","60449","20221006154000","103","1","屏東縣","枋山鄉","120.615","22.330","110"
"271","60455","20221006154000","250","1","屏東縣","枋山鄉","120.620","22.335","329"
"353","60456","20221006154000","193","3","屏東縣","枋山鄉","120.625","22.335","381"
"1174","60532","20221006154000","949","2","屏東縣","恆春鎮","120.740","22.000","1146"
"356","60533","20221006154000","300","1","屏東縣","恆春鎮","120.740","22.005","337"
"65","60535","20221006154000","164","0","屏東縣","恆春鎮","120.815","21.935","56"
"77","60537","20221006154000","87","0","屏東縣","恆春鎮","120.805","21.940","77"
"22","60539","20221006154000","136","0","屏東縣","恆春鎮","120.795","21.945","26"
"324","60540","20221006154000","437","0","屏東縣","恆春鎮","120.800","21.945","332"
"232","60541","20221006154000","252","0","屏東縣","恆春鎮","120.805","21.945","229"
"163","60543","20221006154000","140","1","屏東縣","恆春鎮","120.780","21.950","131"
"114","60544","20221006154000","107","1","屏東縣","恆春鎮","120.785","21.950","128"
"213","60568","20221006154000","149","2","屏東縣","恆春鎮","120.810","21.955","138"
"236","60589","20221006154000","216","1","屏東縣","恆春鎮","120.815","21.965","333"
"91","60623","20221006154000","301","0","屏東縣","恆春鎮","120.735","21.950","74"
"83","60646","20221006154000","63","2","屏東縣","恆春鎮","120.720","21.975","73"
"88","60651","20221006154000","72","2","屏東縣","恆春鎮","120.715","21.985","76"
"296","60656","20221006154000","167","3","屏東縣","恆春鎮","120.705","21.995","413"
"179","60671","20221006154000","597","0","屏東縣","恆春鎮","120.740","21.995","125"
"125","60672","20221006154000","263","0","屏東縣","恆春鎮","120.745","21.995","111"
"692","60680","20221006154000","552","2","屏東縣","恆春鎮","120.745","22.000","691"
"72","60694","20221006154000","83","0","屏東縣","恆春鎮","120.765","22.000","56"
"34","60732","20221006154000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"173","60771","20221006154000","195","0","屏東縣","滿州鄉","120.890","22.140","151"
"128","60778","20221006154000","73","3","屏東縣","牡丹鄉","120.880","22.155","123"
"41","60784","20221006154000","50","0","屏東縣","牡丹鄉","120.880","22.160","35"
"102","60791","20221006154000","95","1","屏東縣","牡丹鄉","120.890","22.165","108"
"14","60793","20221006154000","12","1","屏東縣","牡丹鄉","120.870","22.170","11"
"58","60836","20221006154000","17","3","屏東縣","牡丹鄉","120.890","22.200","58"
"148","60907","20221006154000","128","1","屏東縣","牡丹鄉","120.855","22.200","45"
"24","60914","20221006154000","17","2","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20221006154000","33","0","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20221006154000","49","3","屏東縣","牡丹鄉","120.835","22.175","75"
"68","61141","20221006154000","56","2","屏東縣","牡丹鄉","120.770","22.125","75"
"231","61160","20221006154000","237","0","屏東縣","牡丹鄉","120.780","22.130","223"
"15","61331","20221006154000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"140","61332","20221006154000","157","0","屏東縣","牡丹鄉","120.845","22.115","146"
"25","61398","20221006154000","28","0","屏東縣","牡丹鄉","120.875","22.150","32"
"212","61441","20221006154000","127","3","臺東縣","大武鄉","120.880","22.325","213"
"84","61469","20221006154000","278","0","臺東縣","大武鄉","120.905","22.360","50"
"47","61471","20221006154000","107","0","臺東縣","大武鄉","120.900","22.365","47"
"91","61472","20221006154000","276","0","臺東縣","大武鄉","120.905","22.365","465"
"88","61501","20221006154000","244","0","臺東縣","大武鄉","120.910","22.380","12"
"183","61562","20221006154000","332","0","臺東縣","大武鄉","120.885","22.340","183"
"172","61604","20221006154000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"179","61605","20221006154000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","280"
"88","61620","20221006154000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","139"
"458","61703","20221006154000","502","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"204","61734","20221006154000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"92","61738","20221006154000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"31","61830","20221006154000","107","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61910","20221006154000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"42","61933","20221006154000","170","0","臺東縣","達仁鄉","120.885","22.295","42"
"53","62017","20221006154000","33","3","臺東縣","達仁鄉","120.855","22.320","37"
"12","62278","20221006154000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"17","62301","20221006154000","44","0","臺東縣","達仁鄉","120.860","22.380","17"
"55","62355","20221006154000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"26","62465","20221006154000","23","1","臺東縣","達仁鄉","120.840","22.265","28"
"63","62479","20221006154000","34","3","臺東縣","達仁鄉","120.855","22.275","99"
"172","62493","20221006154000","45","3","臺東縣","達仁鄉","120.875","22.290","267"
"161","63917","20221006154000","58","3","臺東縣","大武鄉","120.930","22.415","92"
"71","65292","20221006154000","290","0","屏東縣","東港鎮","120.480","22.430","78"
"21","72794","20221006154000","54","0","高雄市","小港區","120.360","22.510","21"
"139","72795","20221006154000","93","2","臺東縣","太麻里鄉","120.960","22.510","171"
"177","80997","20221006154000","157","1","屏東縣","新埤鄉","120.560","22.475","166"
"505","81045","20221006154000","530","0","屏東縣","新埤鄉","120.545","22.465","548"
"292","81049","20221006154000","151","3","屏東縣","新埤鄉","120.565","22.465","314"
"29","81063","20221006154000","22","2","屏東縣","新埤鄉","120.610","22.450","32"
"194","81079","20221006154000","182","1","屏東縣","新埤鄉","120.610","22.460","189"
"612","81134","20221006154000","495","2","屏東縣","新埤鄉","120.580","22.505","562"
"230","81174","20221006154000","233","0","屏東縣","新埤鄉","120.615","22.470","195"
"54","81486","20221006154000","54","1","屏東縣","春日鄉","120.630","22.425","56"
"178","81488","20221006154000","152","1","屏東縣","春日鄉","120.640","22.425","189"
"560","81506","20221006154000","472","1","屏東縣","新園鄉","120.435","22.500","552"
"167","81517","20221006154000","144","1","屏東縣","新園鄉","120.440","22.510","166"
"343","81529","20221006154000","371","0","屏東縣","萬巒鄉","120.610","22.590","334"
"875","81547","20221006154000","1385","0","屏東縣","林邊鄉","120.515","22.435","881"
"48","81550","20221006154000","35","2","屏東縣","林邊鄉","120.510","22.430","46"
"547","81552","20221006154000","331","3","屏東縣","林邊鄉","120.520","22.430","554"
"17","81557","20221006154000","22","0","屏東縣","林邊鄉","120.490","22.430","30"
"72","81560","20221006154000","18","3","屏東縣","東港鎮","120.495","22.460","66"
"182","81569","20221006154000","188","0","屏東縣","東港鎮","120.455","22.460","189"
"24","81573","20221006154000","26","0","屏東縣","東港鎮","120.465","22.440","25"
"108","81584","20221006154000","89","2","屏東縣","東港鎮","120.455","22.450","129"
"41","81816","20221006154000","34","2","屏東縣","來義鄉","120.680","22.525","43"
"30","81919","20221006154000","35","0","屏東縣","來義鄉","120.640","22.435","45"
"93","82042","20221006154000","65","2","屏東縣","來義鄉","120.635","22.525","73"
"11","82128","20221006154000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20221006154000","19","0","屏東縣","來義鄉","120.665","22.560","15"
"43","82194","20221006154000","345","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1150","82204","20221006154000","851","2","屏東縣","佳冬鄉","120.545","22.415","1182"
"625","82217","20221006154000","435","2","屏東縣","竹田鄉","120.515","22.575","622"
"13","82225","20221006154000","73","0","屏東縣","東港鎮","120.450","22.455","14"
"552","82239","20221006154000","126","3","屏東縣","東港鎮","120.495","22.455","561"
"64","82241","20221006154000","567","0","屏東縣","東港鎮","120.490","22.455","46"
"1347","82243","20221006154000","1280","1","屏東縣","東港鎮","120.445","22.465","1261"
"245","82245","20221006154000","610","0","屏東縣","東港鎮","120.445","22.460","237"
"937","82256","20221006154000","728","2","屏東縣","東港鎮","120.455","22.470","949"
"131","82257","20221006154000","93","2","屏東縣","東港鎮","120.460","22.470","128"
"1643","82262","20221006154000","818","3","屏東縣","東港鎮","120.460","22.475","1692"
"234","82266","20221006154000","424","0","屏東縣","東港鎮","120.465","22.480","228"
"204","82270","20221006154000","401","0","屏東縣","東港鎮","120.475","22.485","174"
"55","82283","20221006154000","73","0","屏東縣","泰武鄉","120.625","22.590","68"
"138","82284","20221006154000","110","2","屏東縣","泰武鄉","120.635","22.590","136"
"340","82290","20221006154000","256","2","屏東縣","林邊鄉","120.520","22.435","399"
"462","82303","20221006154000","298","3","屏東縣","新園鄉","120.460","22.540","500"
"822","82306","20221006154000","840","0","屏東縣","新園鄉","120.460","22.545","855"
"169","82311","20221006154000","547","0","屏東縣","東港鎮","120.450","22.470","161"
"10","82316","20221006154000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"517","82324","20221006154000","552","0","屏東縣","竹田鄉","120.540","22.585","506"
"66","82325","20221006154000","85","0","屏東縣","竹田鄉","120.545","22.585","69"
"440","82333","20221006154000","444","0","屏東縣","新園鄉","120.455","22.525","467"
"305","82340","20221006154000","246","2","屏東縣","新園鄉","120.465","22.530","319"
"287","82347","20221006154000","211","2","屏東縣","新園鄉","120.440","22.475","286"
"134","82367","20221006154000","63","3","屏東縣","萬丹鄉","120.465","22.595","119"
"552","82441","20221006154000","257","3","屏東縣","泰武鄉","120.650","22.570","538"
"19","82445","20221006154000","130","0","屏東縣","泰武鄉","120.635","22.580","15"
"44","82467","20221006154000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"118","82513","20221006154000","54","3","屏東縣","泰武鄉","120.665","22.585","106"
"12","82564","20221006154000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20221006154000","25","0","屏東縣","萬丹鄉","120.490","22.575","16"
"534","82569","20221006154000","323","3","屏東縣","新園鄉","120.450","22.475","569"
"617","82576","20221006154000","459","2","屏東縣","新園鄉","120.445","22.515","641"
"134","82591","20221006154000","103","2","屏東縣","新園鄉","120.450","22.525","138"
"49","82614","20221006154000","308","0","屏東縣","佳冬鄉","120.515","22.415","37"
"41","82630","20221006154000","357","0","屏東縣","佳冬鄉","120.560","22.430","32"
"293","82634","20221006154000","445","0","屏東縣","佳冬鄉","120.560","22.435","268"
"84","82638","20221006154000","79","1","屏東縣","佳冬鄉","120.535","22.425","92"
"417","82649","20221006154000","682","0","屏東縣","佳冬鄉","120.555","22.420","387"
"157","82700","20221006154000","172","0","屏東縣","來義鄉","120.635","22.515","170"
"70","82715","20221006154000","46","3","屏東縣","來義鄉","120.660","22.525","58"
"15","82720","20221006154000","90","0","屏東縣","南州鄉","120.500","22.480","18"
"42","82722","20221006154000","53","0","屏東縣","南州鄉","120.490","22.485","34"
"776","82723","20221006154000","330","3","屏東縣","南州鄉","120.495","22.485","781"
"81","82736","20221006154000","186","0","屏東縣","南州鄉","120.530","22.465","75"
"17","82738","20221006154000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"73","82740","20221006154000","202","0","屏東縣","南州鄉","120.535","22.470","73"
"670","82742","20221006154000","613","1","屏東縣","南州鄉","120.520","22.475","686"
"433","82751","20221006154000","207","3","屏東縣","南州鄉","120.540","22.485","380"
"97","82754","20221006154000","52","3","屏東縣","南州鄉","120.535","22.490","93"
"60","82763","20221006154000","49","2","屏東縣","崁頂鄉","120.520","22.495","75"
"229","82767","20221006154000","70","3","屏東縣","內埔鄉","120.560","22.585","199"
"25","82779","20221006154000","134","0","屏東縣","萬丹鄉","120.495","22.550","27"
"467","82796","20221006154000","454","1","屏東縣","新園鄉","120.460","22.505","437"
"202","82807","20221006154000","294","0","屏東縣","崁頂鄉","120.505","22.540","108"
"60","82821","20221006154000","297","0","屏東縣","崁頂鄉","120.490","22.510","45"
"51","82835","20221006154000","195","0","屏東縣","崁頂鄉","120.520","22.530","28"
"639","82839","20221006154000","698","0","屏東縣","南州鄉","120.510","22.495","646"
"79","82881","20221006154000","276","0","屏東縣","佳冬鄉","120.560","22.445","75"
"186","82883","20221006154000","68","3","屏東縣","佳冬鄉","120.560","22.450","196"
"263","82893","20221006154000","261","1","屏東縣","萬丹鄉","120.495","22.545","270"
"68","82901","20221006154000","50","2","屏東縣","崁頂鄉","120.510","22.510","70"
"112","82906","20221006154000","499","0","屏東縣","崁頂鄉","120.515","22.515","346"
"93","82941","20221006154000","36","3","屏東縣","崁頂鄉","120.490","22.500","105"
"36","82951","20221006154000","32","1","屏東縣","內埔鄉","120.570","22.590","27"
"819","82954","20221006154000","407","3","屏東縣","新園鄉","120.460","22.495","792"
"113","82963","20221006154000","114","0","屏東縣","新園鄉","120.475","22.550","113"
"299","82970","20221006154000","356","0","屏東縣","新園鄉","120.455","22.545","320"
"160","82987","20221006154000","379","0","屏東縣","新園鄉","120.460","22.490","145"
"132","82992","20221006154000","474","0","屏東縣","新園鄉","120.445","22.500","124"
"28","82996","20221006154000","24","1","屏東縣","新園鄉","120.445","22.475","25"
"313","82997","20221006154000","197","3","屏東縣","新園鄉","120.440","22.480","310"
"144","82998","20221006154000","138","1","屏東縣","新園鄉","120.445","22.480","161"
"13","83002","20221006154000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"104","83015","20221006154000","127","0","屏東縣","新埤鄉","120.550","22.505","111"
"505","83024","20221006154000","436","1","屏東縣","潮州鎮","120.530","22.545","597"
"1380","83025","20221006154000","1080","2","屏東縣","潮州鎮","120.535","22.545","1359"
"79","83041","20221006154000","58","2","屏東縣","潮州鎮","120.590","22.540","63"
"231","83047","20221006154000","183","2","屏東縣","潮州鎮","120.555","22.550","269"
"490","83049","20221006154000","285","3","屏東縣","潮州鎮","120.565","22.550","382"
"354","83055","20221006154000","360","0","屏東縣","萬丹鄉","120.470","22.560","384"
"101","83064","20221006154000","206","0","屏東縣","萬巒鄉","120.600","22.590","71"
"27","83074","20221006154000","44","0","屏東縣","東港鎮","120.480","22.455","29"
"369","83080","20221006154000","640","0","屏東縣","東港鎮","120.450","22.465","339"
"579","83093","20221006154000","307","3","屏東縣","萬巒鄉","120.595","22.565","553"
"77","83095","20221006154000","261","0","屏東縣","萬巒鄉","120.605","22.565","59"
"158","83096","20221006154000","91","3","屏東縣","萬巒鄉","120.600","22.570","156"
"18","83099","20221006154000","27","0","屏東縣","萬巒鄉","120.595","22.570","14"
"332","83142","20221006154000","171","3","屏東縣","新埤鄉","120.625","22.525","337"
"86","83161","20221006154000","362","0","屏東縣","萬巒鄉","120.620","22.545","68"
"335","83162","20221006154000","508","0","屏東縣","泰武鄉","120.625","22.545","347"
"26","83177","20221006154000","112","0","屏東縣","萬巒鄉","120.580","22.590","19"
"575","83201","20221006154000","524","1","屏東縣","萬巒鄉","120.570","22.570","596"
"321","83206","20221006154000","410","0","屏東縣","萬巒鄉","120.565","22.575","340"
"297","83210","20221006154000","172","3","屏東縣","內埔鄉","120.565","22.580","269"
"14","83216","20221006154000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"12","83222","20221006154000","91","0","屏東縣","東港鎮","120.470","22.485","12"
"153","83231","20221006154000","60","3","屏東縣","東港鎮","120.460","22.460","161"
"830","83232","20221006154000","582","2","屏東縣","東港鎮","120.465","22.460","868"
"1281","83234","20221006154000","1086","1","屏東縣","東港鎮","120.455","22.465","1279"
"178","83235","20221006154000","63","3","屏東縣","東港鎮","120.460","22.465","171"
"333","83236","20221006154000","956","0","屏東縣","東港鎮","120.465","22.465","281"
"26","83237","20221006154000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"631","83241","20221006154000","835","0","屏東縣","東港鎮","120.440","22.460","644"
"159","83257","20221006154000","868","0","屏東縣","竹田鄉","120.525","22.575","134"
"236","83258","20221006154000","209","1","屏東縣","潮州鎮","120.530","22.525","250"
"471","83261","20221006154000","291","3","屏東縣","潮州鎮","120.540","22.525","470"
"393","83267","20221006154000","270","2","屏東縣","潮州鎮","120.535","22.535","384"
"329","83269","20221006154000","244","2","屏東縣","潮州鎮","120.535","22.540","330"
"200","83271","20221006154000","282","0","屏東縣","枋寮鄉","120.580","22.410","235"
"304","83278","20221006154000","196","3","屏東縣","枋寮鄉","120.580","22.415","340"
"53","83323","20221006154000","83","0","屏東縣","枋寮鄉","120.620","22.425","55"
"151","83342","20221006154000","84","3","屏東縣","枋寮鄉","120.595","22.435","205"
"50","83378","20221006154000","197","0","屏東縣","萬丹鄉","120.460","22.575","45"
"120","83380","20221006154000","53","3","屏東縣","萬丹鄉","120.470","22.575","114"
"360","83383","20221006154000","248","2","屏東縣","竹田鄉","120.535","22.595","378"
"24","83404","20221006154000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"277","83414","20221006154000","65","3","屏東縣","林邊鄉","120.525","22.455","188"
"234","83430","20221006154000","184","2","屏東縣","萬丹鄉","120.485","22.580","234"
"597","83431","20221006154000","348","3","屏東縣","萬丹鄉","120.490","22.580","576"
"54","83433","20221006154000","61","0","屏東縣","萬丹鄉","120.480","22.565","59"
"452","83435","20221006154000","710","0","屏東縣","竹田鄉","120.490","22.565","622"
"340","83437","20221006154000","205","3","屏東縣","萬丹鄉","120.480","22.570","368"
"16","83438","20221006154000","21","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20221006154000","39","0","屏東縣","萬丹鄉","120.490","22.555","25"
"729","83442","20221006154000","743","0","屏東縣","潮州鎮","120.545","22.545","723"
"455","83443","20221006154000","272","3","屏東縣","潮州鎮","120.550","22.545","428"
"820","83448","20221006154000","639","2","屏東縣","潮州鎮","120.550","22.555","796"
"476","83455","20221006154000","488","0","屏東縣","潮州鎮","120.560","22.515","460"
"77","83457","20221006154000","124","0","屏東縣","潮州鎮","120.570","22.515","91"
"527","83473","20221006154000","605","0","屏東縣","潮州鎮","120.530","22.560","514"
"254","83483","20221006154000","357","0","屏東縣","萬丹鄉","120.465","22.565","292"
"706","83504","20221006154000","1003","0","屏東縣","潮州鎮","120.540","22.555","675"
"56","83508","20221006154000","209","0","屏東縣","潮州鎮","120.550","22.560","53"
"12","83516","20221006154000","233","0","屏東縣","潮州鎮","120.540","22.545","14"
"52","83518","20221006154000","41","2","屏東縣","潮州鎮","120.545","22.550","51"
"364","83525","20221006154000","374","0","屏東縣","潮州鎮","120.530","22.540","366"
"223","83540","20221006154000","123","3","屏東縣","潮州鎮","120.580","22.555","210"
