"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"839","6258","20220909162000","350","3","屏東縣","恆春鎮","120.745","21.945","605"
"47","6267","20220909162000","179","0","屏東縣","恆春鎮","120.790","21.945","25"
"237","9415","20220909162000","75","3","屏東縣","恆春鎮","120.715","21.970","157"
"219","9416","20220909162000","101","3","屏東縣","恆春鎮","120.845","21.970","125"
"390","15716","20220909162000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","234"
"51","15719","20220909162000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"342","18068","20220909162000","257","2","屏東縣","車城鄉","120.695","22.045","314"
"327","20191","20220909162000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"27","39868","20220909162000","10","3","屏東縣","牡丹鄉","120.895","22.240","16"
"301","40369","20220909162000","155","3","屏東縣","枋山鄉","120.660","22.245","265"
"78","46865","20220909162000","78","1","臺東縣","大武鄉","120.890","22.305","76"
"142","49782","20220909162000","200","0","屏東縣","琉球鄉","120.355","22.330","92"
"92","49783","20220909162000","255","0","屏東縣","琉球鄉","120.375","22.330","92"
"25","52212","20220909162000","19","2","屏東縣","琉球鄉","120.370","22.355","13"
"754","52213","20220909162000","451","3","屏東縣","琉球鄉","120.380","22.355","497"
"142","57589","20220909162000","43","3","屏東縣","春日鄉","120.660","22.365","76"
"91","57606","20220909162000","48","3","屏東縣","春日鄉","120.665","22.365","84"
"139","57748","20220909162000","98","2","屏東縣","春日鄉","120.750","22.405","101"
"264","57758","20220909162000","209","2","屏東縣","春日鄉","120.625","22.365","264"
"59","57868","20220909162000","157","0","屏東縣","車城鄉","120.730","22.055","37"
"13","57908","20220909162000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"17","57911","20220909162000","11","3","屏東縣","車城鄉","120.775","22.070","17"
"368","57949","20220909162000","85","3","屏東縣","車城鄉","120.715","22.050","190"
"34","57951","20220909162000","146","0","屏東縣","車城鄉","120.710","22.055","29"
"656","57952","20220909162000","357","3","屏東縣","枋寮鄉","120.595","22.375","509"
"252","57962","20220909162000","409","0","屏東縣","枋寮鄉","120.595","22.385","200"
"552","57963","20220909162000","335","3","屏東縣","枋寮鄉","120.600","22.385","455"
"27","57992","20220909162000","24","1","屏東縣","滿州鄉","120.890","22.090","12"
"43","58022","20220909162000","43","1","屏東縣","滿州鄉","120.895","22.100","27"
"32","58112","20220909162000","15","3","屏東縣","滿州鄉","120.805","22.015","34"
"142","58150","20220909162000","86","3","屏東縣","滿州鄉","120.875","22.115","99"
"13","58179","20220909162000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"13","58180","20220909162000","24","0","屏東縣","滿州鄉","120.885","22.135","13"
"174","58209","20220909162000","119","2","屏東縣","滿州鄉","120.840","21.985","93"
"68","58243","20220909162000","55","2","屏東縣","滿州鄉","120.840","22.015","59"
"276","58245","20220909162000","212","2","屏東縣","滿州鄉","120.835","22.020","229"
"80","58246","20220909162000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"116","58248","20220909162000","93","2","屏東縣","滿州鄉","120.830","22.025","110"
"458","58265","20220909162000","274","3","屏東縣","滿州鄉","120.830","21.995","329"
"78","58303","20220909162000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"87","58452","20220909162000","46","3","屏東縣","滿州鄉","120.830","22.075","54"
"46","58493","20220909162000","26","3","屏東縣","滿州鄉","120.830","22.095","38"
"18","58500","20220909162000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"500","58514","20220909162000","294","3","屏東縣","枋山鄉","120.665","22.240","422"
"216","58522","20220909162000","403","0","屏東縣","枋山鄉","120.650","22.260","230"
"132","58529","20220909162000","278","0","屏東縣","枋山鄉","120.690","22.190","117"
"117","58531","20220909162000","270","0","屏東縣","枋山鄉","120.690","22.195","75"
"31","58544","20220909162000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"940","58554","20220909162000","331","3","屏東縣","恆春鎮","120.740","22.030","669"
"27","58568","20220909162000","140","0","屏東縣","恆春鎮","120.735","22.040","35"
"110","58585","20220909162000","22","3","屏東縣","恆春鎮","120.720","22.045","104"
"15","58609","20220909162000","809","0","屏東縣","恆春鎮","120.750","21.955","92"
"165","58614","20220909162000","942","0","屏東縣","恆春鎮","120.755","21.960","234"
"640","58618","20220909162000","372","3","屏東縣","恆春鎮","120.755","21.965","559"
"764","58656","20220909162000","213","3","屏東縣","恆春鎮","120.730","22.010","513"
"452","58663","20220909162000","289","3","屏東縣","恆春鎮","120.745","22.005","392"
"446","58680","20220909162000","138","3","屏東縣","恆春鎮","120.730","21.995","326"
"126","58690","20220909162000","51","3","屏東縣","恆春鎮","120.740","21.920","72"
"1036","58691","20220909162000","280","3","屏東縣","恆春鎮","120.725","21.925","630"
"41","58698","20220909162000","31","2","屏東縣","恆春鎮","120.715","21.935","27"
"163","58707","20220909162000","66","3","屏東縣","恆春鎮","120.715","21.945","122"
"995","58723","20220909162000","233","3","屏東縣","恆春鎮","120.720","21.960","630"
"1174","58725","20220909162000","947","2","屏東縣","恆春鎮","120.740","22.010","935"
"56","58785","20220909162000","84","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220909162000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"234","58793","20220909162000","93","3","屏東縣","恆春鎮","120.695","22.020","220"
"22","58796","20220909162000","12","3","屏東縣","恆春鎮","120.710","22.020","22"
"260","58818","20220909162000","158","3","屏東縣","恆春鎮","120.850","21.905","149"
"126","58819","20220909162000","55","3","屏東縣","恆春鎮","120.855","21.905","69"
"168","58824","20220909162000","72","3","屏東縣","恆春鎮","120.850","21.910","68"
"314","58829","20220909162000","198","3","屏東縣","恆春鎮","120.850","21.915","235"
"172","58837","20220909162000","69","3","屏東縣","恆春鎮","120.830","21.925","99"
"325","58849","20220909162000","85","3","屏東縣","恆春鎮","120.825","21.935","212"
"27","58859","20220909162000","19","2","屏東縣","恆春鎮","120.840","21.940","27"
"60","58893","20220909162000","349","0","屏東縣","車城鄉","120.715","22.070","51"
"281","58924","20220909162000","110","3","屏東縣","獅子鄉","120.730","22.195","228"
"51","58958","20220909162000","202","0","屏東縣","獅子鄉","120.750","22.205","42"
"231","58971","20220909162000","155","2","屏東縣","獅子鄉","120.725","22.210","208"
"48","58992","20220909162000","36","2","屏東縣","獅子鄉","120.760","22.215","35"
"132","58997","20220909162000","58","3","屏東縣","獅子鄉","120.785","22.215","80"
"30","59041","20220909162000","11","3","屏東縣","獅子鄉","120.805","22.220","30"
"17","59098","20220909162000","13","2","屏東縣","獅子鄉","120.860","22.235","17"
"166","59115","20220909162000","537","0","屏東縣","琉球鄉","120.380","22.350","174"
"88","59117","20220909162000","337","0","屏東縣","琉球鄉","120.365","22.325","91"
"981","59120","20220909162000","318","3","屏東縣","琉球鄉","120.370","22.335","836"
"38","59128","20220909162000","41","0","屏東縣","獅子鄉","120.665","22.265","34"
"341","59149","20220909162000","139","3","屏東縣","獅子鄉","120.660","22.275","338"
"134","59469","20220909162000","54","3","屏東縣","獅子鄉","120.650","22.315","96"
"19","59727","20220909162000","132","0","屏東縣","獅子鄉","120.710","22.195","20"
"125","59772","20220909162000","115","1","屏東縣","獅子鄉","120.685","22.225","114"
"34","59960","20220909162000","72","0","屏東縣","獅子鄉","120.740","22.275","20"
"16","59987","20220909162000","102","0","屏東縣","獅子鄉","120.705","22.140","21"
"601","60023","20220909162000","185","3","屏東縣","獅子鄉","120.700","22.165","469"
"36","60048","20220909162000","114","0","屏東縣","獅子鄉","120.795","22.225","34"
"25","60065","20220909162000","147","0","屏東縣","獅子鄉","120.800","22.230","25"
"95","60076","20220909162000","39","3","屏東縣","獅子鄉","120.805","22.235","158"
"22","60088","20220909162000","29","0","屏東縣","獅子鄉","120.810","22.240","28"
"11","60091","20220909162000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"13","60119","20220909162000","39","0","屏東縣","獅子鄉","120.820","22.250","19"
"2213","60172","20220909162000","1535","2","屏東縣","琉球鄉","120.370","22.340","1687"
"203","60174","20220909162000","93","3","屏東縣","琉球鄉","120.375","22.345","152"
"623","60189","20220909162000","149","3","屏東縣","車城鄉","120.700","22.040","392"
"224","60193","20220909162000","173","2","屏東縣","車城鄉","120.700","22.050","178"
"131","60196","20220909162000","138","0","屏東縣","琉球鄉","120.365","22.340","84"
"28","60197","20220909162000","60","0","屏東縣","琉球鄉","120.365","22.345","10"
"406","60198","20220909162000","273","2","屏東縣","琉球鄉","120.370","22.350","197"
"445","60206","20220909162000","303","2","屏東縣","車城鄉","120.715","22.065","422"
"77","60213","20220909162000","200","0","屏東縣","車城鄉","120.720","22.090","63"
"552","60234","20220909162000","80","3","屏東縣","車城鄉","120.715","22.115","353"
"1678","60246","20220909162000","750","3","屏東縣","琉球鄉","120.385","22.350","1092"
"159","60260","20220909162000","133","1","屏東縣","車城鄉","120.740","22.085","133"
"276","60283","20220909162000","224","2","屏東縣","車城鄉","120.750","22.095","202"
"46","60314","20220909162000","166","0","屏東縣","枋寮鄉","120.555","22.390","33"
"97","60322","20220909162000","438","0","屏東縣","車城鄉","120.715","22.075","83"
"412","60328","20220909162000","117","3","屏東縣","車城鄉","120.730","22.075","230"
"622","60350","20220909162000","346","3","屏東縣","枋寮鄉","120.590","22.405","554"
"123","60369","20220909162000","336","0","屏東縣","枋寮鄉","120.620","22.405","86"
"325","60374","20220909162000","199","3","屏東縣","枋寮鄉","120.590","22.370","320"
"219","60377","20220909162000","214","1","屏東縣","枋寮鄉","120.580","22.375","222"
"816","60401","20220909162000","651","2","屏東縣","枋寮鄉","120.575","22.405","731"
"458","60404","20220909162000","470","0","屏東縣","佳冬鄉","120.565","22.410","607"
"1557","60421","20220909162000","1181","2","屏東縣","枋寮鄉","120.600","22.360","1214"
"864","60428","20220909162000","243","3","屏東縣","枋寮鄉","120.600","22.365","623"
"117","60441","20220909162000","244","0","屏東縣","枋山鄉","120.645","22.295","174"
"246","60442","20220909162000","215","1","屏東縣","獅子鄉","120.640","22.310","261"
"209","60446","20220909162000","278","0","屏東縣","枋山鄉","120.630","22.320","227"
"100","60449","20220909162000","98","1","屏東縣","枋山鄉","120.615","22.330","89"
"171","60455","20220909162000","258","0","屏東縣","枋山鄉","120.620","22.335","278"
"262","60456","20220909162000","171","3","屏東縣","枋山鄉","120.625","22.335","252"
"1194","60532","20220909162000","953","2","屏東縣","恆春鎮","120.740","22.000","1213"
"451","60533","20220909162000","322","2","屏東縣","恆春鎮","120.740","22.005","368"
"162","60535","20220909162000","263","0","屏東縣","恆春鎮","120.815","21.935","90"
"256","60537","20220909162000","182","2","屏東縣","恆春鎮","120.805","21.940","137"
"78","60539","20220909162000","199","0","屏東縣","恆春鎮","120.795","21.945","38"
"592","60540","20220909162000","539","1","屏東縣","恆春鎮","120.800","21.945","366"
"449","60541","20220909162000","398","1","屏東縣","恆春鎮","120.805","21.945","386"
"155","60543","20220909162000","174","0","屏東縣","恆春鎮","120.780","21.950","143"
"235","60544","20220909162000","120","3","屏東縣","恆春鎮","120.785","21.950","188"
"175","60568","20220909162000","167","1","屏東縣","恆春鎮","120.810","21.955","164"
"321","60589","20220909162000","165","3","屏東縣","恆春鎮","120.815","21.965","134"
"232","60623","20220909162000","352","0","屏東縣","恆春鎮","120.735","21.950","80"
"171","60646","20220909162000","87","3","屏東縣","恆春鎮","120.720","21.975","114"
"147","60651","20220909162000","86","3","屏東縣","恆春鎮","120.715","21.985","83"
"794","60656","20220909162000","326","3","屏東縣","恆春鎮","120.705","21.995","359"
"199","60671","20220909162000","745","0","屏東縣","恆春鎮","120.740","21.995","225"
"155","60672","20220909162000","304","0","屏東縣","恆春鎮","120.745","21.995","149"
"1015","60680","20220909162000","559","3","屏東縣","恆春鎮","120.745","22.000","844"
"143","60694","20220909162000","85","3","屏東縣","恆春鎮","120.765","22.000","115"
"68","60732","20220909162000","65","1","屏東縣","牡丹鄉","120.815","22.075","47"
"15","60761","20220909162000","10","3","屏東縣","牡丹鄉","120.825","22.095","13"
"71","60771","20220909162000","121","0","屏東縣","滿州鄉","120.890","22.140","81"
"14","60778","20220909162000","45","0","屏東縣","牡丹鄉","120.880","22.155","75"
"28","60791","20220909162000","60","0","屏東縣","牡丹鄉","120.890","22.165","86"
"63","60821","20220909162000","74","0","屏東縣","牡丹鄉","120.880","22.185","42"
"32","60825","20220909162000","18","3","屏東縣","牡丹鄉","120.880","22.190","20"
"132","60827","20220909162000","68","3","屏東縣","牡丹鄉","120.885","22.190","74"
"15","60836","20220909162000","33","0","屏東縣","牡丹鄉","120.890","22.200","15"
"79","60884","20220909162000","41","3","屏東縣","牡丹鄉","120.850","22.185","44"
"79","60907","20220909162000","117","0","屏東縣","牡丹鄉","120.855","22.200","58"
"17","60914","20220909162000","16","1","屏東縣","牡丹鄉","120.860","22.205","15"
"53","60936","20220909162000","26","3","屏東縣","牡丹鄉","120.815","22.150","29"
"85","60994","20220909162000","52","3","屏東縣","牡丹鄉","120.835","22.175","80"
"98","61141","20220909162000","56","3","屏東縣","牡丹鄉","120.770","22.125","71"
"247","61160","20220909162000","231","1","屏東縣","牡丹鄉","120.780","22.130","253"
"33","61331","20220909162000","84","0","屏東縣","牡丹鄉","120.840","22.115","20"
"199","61332","20220909162000","150","2","屏東縣","牡丹鄉","120.845","22.115","144"
"11","61398","20220909162000","15","0","屏東縣","牡丹鄉","120.875","22.150","10"
"375","61441","20220909162000","117","3","臺東縣","大武鄉","120.880","22.325","157"
"40","61446","20220909162000","20","3","臺東縣","大武鄉","120.890","22.325","12"
"13","61464","20220909162000","40","0","臺東縣","大武鄉","120.880","22.360","13"
"81","61469","20220909162000","253","0","臺東縣","大武鄉","120.905","22.360","90"
"31","61471","20220909162000","124","0","臺東縣","大武鄉","120.900","22.365","29"
"495","61472","20220909162000","282","3","臺東縣","大武鄉","120.905","22.365","505"
"153","61501","20220909162000","263","0","臺東縣","大武鄉","120.910","22.380","109"
"131","61562","20220909162000","329","0","臺東縣","大武鄉","120.885","22.340","112"
"231","61604","20220909162000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","168"
"292","61605","20220909162000","279","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"191","61620","20220909162000","133","2","臺東縣","蘭嶼鄉","121.590","22.005","66"
"580","61703","20220909162000","468","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"354","61734","20220909162000","256","2","臺東縣","蘭嶼鄉","121.555","22.025","194"
"91","61738","20220909162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"35","61830","20220909162000","112","0","臺東縣","達仁鄉","120.885","22.285","25"
"98","61900","20220909162000","99","0","臺東縣","達仁鄉","120.820","22.290","34"
"21","61910","20220909162000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"338","61933","20220909162000","170","3","臺東縣","達仁鄉","120.885","22.295","281"
"59","62017","20220909162000","36","3","臺東縣","達仁鄉","120.855","22.320","51"
"33","62278","20220909162000","20","3","臺東縣","大武鄉","120.880","22.375","13"
"24","62301","20220909162000","45","0","臺東縣","達仁鄉","120.860","22.380","29"
"141","62355","20220909162000","29","3","臺東縣","達仁鄉","120.855","22.390","79"
"23","62465","20220909162000","32","0","臺東縣","達仁鄉","120.840","22.265","46"
"90","62479","20220909162000","40","3","臺東縣","達仁鄉","120.855","22.275","119"
"119","62493","20220909162000","48","3","臺東縣","達仁鄉","120.875","22.290","91"
"142","63917","20220909162000","65","3","臺東縣","大武鄉","120.930","22.415","102"
"139","65292","20220909162000","370","0","屏東縣","東港鎮","120.480","22.430","397"
"26","72794","20220909162000","50","0","高雄市","小港區","120.360","22.510","15"
"234","72795","20220909162000","145","3","臺東縣","太麻里鄉","120.960","22.510","163"
"190","80997","20220909162000","165","1","屏東縣","新埤鄉","120.560","22.475","103"
"654","81045","20220909162000","552","1","屏東縣","新埤鄉","120.545","22.465","564"
"446","81049","20220909162000","152","3","屏東縣","新埤鄉","120.565","22.465","352"
"31","81063","20220909162000","26","1","屏東縣","新埤鄉","120.610","22.450","26"
"247","81079","20220909162000","180","2","屏東縣","新埤鄉","120.610","22.460","227"
"772","81134","20220909162000","524","2","屏東縣","新埤鄉","120.580","22.505","616"
"264","81174","20220909162000","232","1","屏東縣","新埤鄉","120.615","22.470","208"
"67","81486","20220909162000","55","2","屏東縣","春日鄉","120.630","22.425","47"
"222","81488","20220909162000","136","3","屏東縣","春日鄉","120.640","22.425","161"
"713","81506","20220909162000","418","3","屏東縣","新園鄉","120.435","22.500","590"
"88","81517","20220909162000","110","0","屏東縣","新園鄉","120.440","22.510","147"
"575","81529","20220909162000","373","3","屏東縣","萬巒鄉","120.610","22.590","340"
"1320","81547","20220909162000","1401","0","屏東縣","林邊鄉","120.515","22.435","913"
"13","81550","20220909162000","32","0","屏東縣","林邊鄉","120.510","22.430","53"
"734","81552","20220909162000","369","3","屏東縣","林邊鄉","120.520","22.430","585"
"34","81557","20220909162000","34","1","屏東縣","林邊鄉","120.490","22.430","28"
"88","81560","20220909162000","22","3","屏東縣","東港鎮","120.495","22.460","73"
"253","81569","20220909162000","193","2","屏東縣","東港鎮","120.455","22.460","201"
"35","81573","20220909162000","24","2","屏東縣","東港鎮","120.465","22.440","21"
"191","81584","20220909162000","99","3","屏東縣","東港鎮","120.455","22.450","95"
"57","81816","20220909162000","42","2","屏東縣","來義鄉","120.680","22.525","47"
"60","81919","20220909162000","37","3","屏東縣","來義鄉","120.640","22.435","46"
"118","82042","20220909162000","69","3","屏東縣","來義鄉","120.635","22.525","97"
"26","82128","20220909162000","16","3","屏東縣","來義鄉","120.620","22.465","26"
"31","82186","20220909162000","14","3","屏東縣","來義鄉","120.665","22.560","15"
"58","82194","20220909162000","342","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1390","82204","20220909162000","903","3","屏東縣","佳冬鄉","120.545","22.415","1127"
"669","82217","20220909162000","648","1","屏東縣","竹田鄉","120.515","22.575","662"
"13","82225","20220909162000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"850","82239","20220909162000","134","3","屏東縣","東港鎮","120.495","22.455","514"
"99","82241","20220909162000","529","0","屏東縣","東港鎮","120.490","22.455","72"
"1945","82243","20220909162000","1242","3","屏東縣","東港鎮","120.445","22.465","1272"
"362","82245","20220909162000","617","0","屏東縣","東港鎮","120.445","22.460","261"
"998","82256","20220909162000","812","2","屏東縣","東港鎮","120.455","22.470","943"
"129","82257","20220909162000","86","3","屏東縣","東港鎮","120.460","22.470","181"
"1816","82262","20220909162000","834","3","屏東縣","東港鎮","120.460","22.475","1687"
"377","82266","20220909162000","437","0","屏東縣","東港鎮","120.465","22.480","301"
"208","82270","20220909162000","414","0","屏東縣","東港鎮","120.475","22.485","191"
"65","82283","20220909162000","78","0","屏東縣","泰武鄉","120.625","22.590","56"
"101","82284","20220909162000","125","0","屏東縣","泰武鄉","120.635","22.590","135"
"606","82290","20220909162000","283","3","屏東縣","林邊鄉","120.520","22.435","464"
"827","82303","20220909162000","317","3","屏東縣","新園鄉","120.460","22.540","577"
"995","82306","20220909162000","829","2","屏東縣","新園鄉","120.460","22.545","869"
"171","82311","20220909162000","579","0","屏東縣","東港鎮","120.450","22.470","191"
"21","82316","20220909162000","11","3","屏東縣","竹田鄉","120.540","22.570","21"
"614","82324","20220909162000","554","1","屏東縣","竹田鄉","120.540","22.585","522"
"85","82325","20220909162000","90","0","屏東縣","竹田鄉","120.545","22.585","66"
"657","82333","20220909162000","482","2","屏東縣","新園鄉","120.455","22.525","489"
"308","82340","20220909162000","250","2","屏東縣","新園鄉","120.465","22.530","255"
"376","82347","20220909162000","220","3","屏東縣","新園鄉","120.440","22.475","285"
"143","82367","20220909162000","55","3","屏東縣","萬丹鄉","120.465","22.595","153"
"799","82441","20220909162000","285","3","屏東縣","泰武鄉","120.650","22.570","523"
"26","82445","20220909162000","114","0","屏東縣","泰武鄉","120.635","22.580","29"
"74","82467","20220909162000","61","2","屏東縣","泰武鄉","120.660","22.570","51"
"177","82513","20220909162000","75","3","屏東縣","泰武鄉","120.665","22.585","91"
