"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"514","6258","20220916160000","366","2","屏東縣","恆春鎮","120.745","21.945","840"
"22","6267","20220916160000","172","0","屏東縣","恆春鎮","120.790","21.945","46"
"237","9415","20220916160000","67","3","屏東縣","恆春鎮","120.715","21.970","230"
"146","9416","20220916160000","97","3","屏東縣","恆春鎮","120.845","21.970","247"
"397","15716","20220916160000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","395"
"48","15719","20220916160000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"265","18068","20220916160000","302","0","屏東縣","車城鄉","120.695","22.045","407"
"260","20191","20220916160000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"27","39868","20220916160000","10","3","屏東縣","牡丹鄉","120.895","22.240","29"
"301","40369","20220916160000","153","3","屏東縣","枋山鄉","120.660","22.245","309"
"64","46865","20220916160000","69","0","臺東縣","大武鄉","120.890","22.305","83"
"100","49782","20220916160000","193","0","屏東縣","琉球鄉","120.355","22.330","134"
"60","49783","20220916160000","243","0","屏東縣","琉球鄉","120.375","22.330","77"
"596","52213","20220916160000","470","2","屏東縣","琉球鄉","120.380","22.355","780"
"110","57589","20220916160000","38","3","屏東縣","春日鄉","120.660","22.365","130"
"76","57606","20220916160000","50","3","屏東縣","春日鄉","120.665","22.365","85"
"108","57748","20220916160000","88","2","屏東縣","春日鄉","120.750","22.405","132"
"270","57758","20220916160000","202","2","屏東縣","春日鄉","120.625","22.365","272"
"33","57868","20220916160000","171","0","屏東縣","車城鄉","120.730","22.055","63"
"136","57949","20220916160000","77","3","屏東縣","車城鄉","120.715","22.050","308"
"23","57951","20220916160000","154","0","屏東縣","車城鄉","120.710","22.055","38"
"535","57952","20220916160000","353","3","屏東縣","枋寮鄉","120.595","22.375","665"
"202","57962","20220916160000","416","0","屏東縣","枋寮鄉","120.595","22.385","253"
"444","57963","20220916160000","330","2","屏東縣","枋寮鄉","120.600","22.385","561"
"15","57992","20220916160000","19","0","屏東縣","滿州鄉","120.890","22.090","27"
"39","58022","20220916160000","42","0","屏東縣","滿州鄉","120.895","22.100","42"
"26","58112","20220916160000","16","3","屏東縣","滿州鄉","120.805","22.015","37"
"121","58150","20220916160000","94","2","屏東縣","滿州鄉","120.875","22.115","151"
"85","58209","20220916160000","113","0","屏東縣","滿州鄉","120.840","21.985","158"
"56","58243","20220916160000","58","0","屏東縣","滿州鄉","120.840","22.015","73"
"199","58245","20220916160000","213","0","屏東縣","滿州鄉","120.835","22.020","285"
"57","58246","20220916160000","12","3","屏東縣","滿州鄉","120.840","22.020","75"
"67","58248","20220916160000","98","0","屏東縣","滿州鄉","120.830","22.025","114"
"288","58265","20220916160000","275","1","屏東縣","滿州鄉","120.830","21.995","460"
"53","58303","20220916160000","20","3","屏東縣","滿州鄉","120.850","22.020","82"
"47","58452","20220916160000","45","1","屏東縣","滿州鄉","120.830","22.075","81"
"42","58493","20220916160000","26","3","屏東縣","滿州鄉","120.830","22.095","50"
"23","58500","20220916160000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
