"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58531","20221011034000","96","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20221011034000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"353","58554","20221011034000","501","0","屏東縣","恆春鎮","120.740","22.030","366"
"19","58568","20221011034000","143","0","屏東縣","恆春鎮","120.735","22.040","26"
"115","58585","20221011034000","52","3","屏東縣","恆春鎮","120.720","22.045","171"
"11","58609","20221011034000","53","0","屏東縣","恆春鎮","120.750","21.955","14"
"25","58614","20221011034000","411","0","屏東縣","恆春鎮","120.755","21.960","22"
"21","58615","20221011034000","18","1","屏東縣","恆春鎮","120.760","21.960","16"
"149","58618","20221011034000","563","0","屏東縣","恆春鎮","120.755","21.965","320"
"461","58656","20221011034000","226","3","屏東縣","恆春鎮","120.730","22.010","455"
"342","58663","20221011034000","365","0","屏東縣","恆春鎮","120.745","22.005","321"
"234","58680","20221011034000","233","1","屏東縣","恆春鎮","120.730","21.995","247"
"287","58691","20221011034000","189","3","屏東縣","恆春鎮","120.725","21.925","264"
"19","58698","20221011034000","23","0","屏東縣","恆春鎮","120.715","21.935","26"
"47","58707","20221011034000","33","2","屏東縣","恆春鎮","120.715","21.945","52"
"60","58723","20221011034000","164","0","屏東縣","恆春鎮","120.720","21.960","241"
"540","58725","20221011034000","1137","0","屏東縣","恆春鎮","120.740","22.010","1052"
"75","58793","20221011034000","45","3","屏東縣","恆春鎮","120.695","22.020","85"
"122","58818","20221011034000","110","1","屏東縣","恆春鎮","120.850","21.905","148"
"17","58819","20221011034000","13","2","屏東縣","恆春鎮","120.855","21.905","15"
"72","58824","20221011034000","45","3","屏東縣","恆春鎮","120.850","21.910","58"
"147","58829","20221011034000","134","1","屏東縣","恆春鎮","120.850","21.915","169"
"54","58837","20221011034000","49","1","屏東縣","恆春鎮","120.830","21.925","45"
"116","58849","20221011034000","118","0","屏東縣","恆春鎮","120.825","21.935","187"
"11","58859","20221011034000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20221011034000","221","0","屏東縣","車城鄉","120.715","22.070","14"
"88","58924","20221011034000","44","3","屏東縣","獅子鄉","120.730","22.195","75"
"14","58958","20221011034000","108","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20221011034000","81","2","屏東縣","獅子鄉","120.725","22.210","98"
"20","58997","20221011034000","14","2","屏東縣","獅子鄉","120.785","22.215","26"
"46","59115","20221011034000","432","0","屏東縣","琉球鄉","120.380","22.350","39"
"31","59117","20221011034000","333","0","屏東縣","琉球鄉","120.365","22.325","22"
"377","59120","20221011034000","268","2","屏東縣","琉球鄉","120.370","22.335","318"
"87","59149","20221011034000","115","0","屏東縣","獅子鄉","120.660","22.275","91"
"81","59469","20221011034000","70","1","屏東縣","獅子鄉","120.650","22.315","78"
"74","59772","20221011034000","100","0","屏東縣","獅子鄉","120.685","22.225","129"
"150","60023","20221011034000","122","2","屏東縣","獅子鄉","120.700","22.165","109"
"965","60172","20221011034000","1387","0","屏東縣","琉球鄉","120.370","22.340","1468"
"23","60174","20221011034000","82","0","屏東縣","琉球鄉","120.375","22.345","28"
"91","60189","20221011034000","71","2","屏東縣","車城鄉","120.700","22.040","101"
"28","60193","20221011034000","51","0","屏東縣","車城鄉","120.700","22.050","55"
"94","60198","20221011034000","166","0","屏東縣","琉球鄉","120.370","22.350","206"
"169","60206","20221011034000","200","0","屏東縣","車城鄉","120.715","22.065","356"
"14","60213","20221011034000","155","0","屏東縣","車城鄉","120.720","22.090","17"
"35","60234","20221011034000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"602","60246","20221011034000","575","1","屏東縣","琉球鄉","120.385","22.350","1042"
"74","60260","20221011034000","55","2","屏東縣","車城鄉","120.740","22.085","65"
"116","60283","20221011034000","196","0","屏東縣","車城鄉","120.750","22.095","185"
"12","60314","20221011034000","182","0","屏東縣","枋寮鄉","120.555","22.390","11"
"35","60322","20221011034000","321","0","屏東縣","車城鄉","120.715","22.075","34"
"172","60328","20221011034000","135","2","屏東縣","車城鄉","120.730","22.075","172"
"12","60338","20221011034000","18","0","屏東縣","枋寮鄉","120.595","22.390","27"
"178","60350","20221011034000","166","1","屏東縣","枋寮鄉","120.590","22.405","188"
"32","60369","20221011034000","260","0","屏東縣","枋寮鄉","120.620","22.405","28"
"105","60374","20221011034000","74","2","屏東縣","枋寮鄉","120.590","22.370","95"
"103","60377","20221011034000","160","0","屏東縣","枋寮鄉","120.580","22.375","197"
"419","60401","20221011034000","712","0","屏東縣","枋寮鄉","120.575","22.405","767"
"157","60404","20221011034000","236","0","屏東縣","佳冬鄉","120.565","22.410","279"
"660","60421","20221011034000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"465","60428","20221011034000","323","2","屏東縣","枋寮鄉","120.600","22.365","457"
"37","60441","20221011034000","74","0","屏東縣","枋山鄉","120.645","22.295","74"
"59","60442","20221011034000","61","0","屏東縣","獅子鄉","120.640","22.310","90"
"131","60446","20221011034000","199","0","屏東縣","枋山鄉","120.630","22.320","226"
"61","60449","20221011034000","81","0","屏東縣","枋山鄉","120.615","22.330","107"
"101","60455","20221011034000","106","0","屏東縣","枋山鄉","120.620","22.335","245"
"134","60456","20221011034000","91","2","屏東縣","枋山鄉","120.625","22.335","152"
"481","60532","20221011034000","725","0","屏東縣","恆春鎮","120.740","22.000","979"
"305","60533","20221011034000","388","0","屏東縣","恆春鎮","120.740","22.005","616"
"82","60535","20221011034000","216","0","屏東縣","恆春鎮","120.815","21.935","153"
"58","60537","20221011034000","118","0","屏東縣","恆春鎮","120.805","21.940","293"
"20","60539","20221011034000","239","0","屏東縣","恆春鎮","120.795","21.945","13"
"244","60540","20221011034000","490","0","屏東縣","恆春鎮","120.800","21.945","496"
"182","60541","20221011034000","390","0","屏東縣","恆春鎮","120.805","21.945","509"
"37","60543","20221011034000","81","0","屏東縣","恆春鎮","120.780","21.950","74"
"99","60544","20221011034000","95","1","屏東縣","恆春鎮","120.785","21.950","163"
"134","60568","20221011034000","140","0","屏東縣","恆春鎮","120.810","21.955","150"
"66","60589","20221011034000","48","2","屏東縣","恆春鎮","120.815","21.965","79"
"41","60623","20221011034000","352","0","屏東縣","恆春鎮","120.735","21.950","31"
"69","60646","20221011034000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"95","60651","20221011034000","82","1","屏東縣","恆春鎮","120.715","21.985","100"
"143","60656","20221011034000","106","2","屏東縣","恆春鎮","120.705","21.995","158"
"42","60671","20221011034000","873","0","屏東縣","恆春鎮","120.740","21.995","45"
"53","60672","20221011034000","264","0","屏東縣","恆春鎮","120.745","21.995","68"
"377","60680","20221011034000","593","0","屏東縣","恆春鎮","120.745","22.000","623"
"29","60694","20221011034000","54","0","屏東縣","恆春鎮","120.765","22.000","25"
"28","60732","20221011034000","49","0","屏東縣","牡丹鄉","120.815","22.075","53"
"30","60791","20221011034000","177","0","屏東縣","牡丹鄉","120.890","22.165","164"
"24","60821","20221011034000","69","0","屏東縣","牡丹鄉","120.880","22.185","51"
"32","60825","20221011034000","30","1","屏東縣","牡丹鄉","120.880","22.190","31"
"74","60827","20221011034000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20221011034000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"19","60907","20221011034000","52","0","屏東縣","牡丹鄉","120.855","22.200","56"
"18","60936","20221011034000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"44","60994","20221011034000","52","0","屏東縣","牡丹鄉","120.835","22.175","86"
"64","61141","20221011034000","57","1","屏東縣","牡丹鄉","120.770","22.125","78"
"248","61160","20221011034000","221","1","屏東縣","牡丹鄉","120.780","22.130","225"
"17","61331","20221011034000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20221011034000","165","1","屏東縣","牡丹鄉","120.845","22.115","163"
"100","61441","20221011034000","65","3","臺東縣","大武鄉","120.880","22.325","80"
"32","61469","20221011034000","168","0","臺東縣","大武鄉","120.905","22.360","20"
"13","61471","20221011034000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"20","61472","20221011034000","227","0","臺東縣","大武鄉","120.905","22.365","20"
"28","61501","20221011034000","255","0","臺東縣","大武鄉","120.910","22.380","17"
"53","61562","20221011034000","330","0","臺東縣","大武鄉","120.885","22.340","53"
"81","61604","20221011034000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"64","61605","20221011034000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"25","61620","20221011034000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"104","61703","20221011034000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"134","61734","20221011034000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"26","61738","20221011034000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"48","62017","20221011034000","47","1","臺東縣","達仁鄉","120.855","22.320","45"
"71","62355","20221011034000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"38","62479","20221011034000","31","2","臺東縣","達仁鄉","120.855","22.275","28"
"59","62493","20221011034000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"29","63917","20221011034000","24","2","臺東縣","大武鄉","120.930","22.415","23"
"52","65292","20221011034000","232","0","屏東縣","東港鎮","120.480","22.430","47"
"28","72794","20221011034000","30","0","高雄市","小港區","120.360","22.510","16"
"115","80997","20221011034000","160","0","屏東縣","新埤鄉","120.560","22.475","209"
"234","81045","20221011034000","396","0","屏東縣","新埤鄉","120.545","22.465","480"
"150","81049","20221011034000","84","3","屏東縣","新埤鄉","120.565","22.465","129"
"81","81079","20221011034000","117","0","屏東縣","新埤鄉","120.610","22.460","140"
"570","81134","20221011034000","504","1","屏東縣","新埤鄉","120.580","22.505","545"
"130","81174","20221011034000","218","0","屏東縣","新埤鄉","120.615","22.470","255"
"29","81486","20221011034000","57","0","屏東縣","春日鄉","120.630","22.425","75"
"77","81488","20221011034000","79","0","屏東縣","春日鄉","120.640","22.425","163"
"351","81506","20221011034000","423","0","屏東縣","新園鄉","120.435","22.500","661"
"43","81517","20221011034000","53","0","屏東縣","新園鄉","120.440","22.510","83"
"353","81529","20221011034000","472","0","屏東縣","萬巒鄉","120.610","22.590","352"
"564","81547","20221011034000","1276","0","屏東縣","林邊鄉","120.515","22.435","758"
"282","81552","20221011034000","429","0","屏東縣","林邊鄉","120.520","22.430","555"
"44","81560","20221011034000","30","2","屏東縣","東港鎮","120.495","22.460","43"
"126","81569","20221011034000","260","0","屏東縣","東港鎮","120.455","22.460","276"
"15","81573","20221011034000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"29","81584","20221011034000","44","0","屏東縣","東港鎮","120.455","22.450","42"
"59","81816","20221011034000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"38","81919","20221011034000","57","0","屏東縣","來義鄉","120.640","22.435","66"
"41","82042","20221011034000","69","0","屏東縣","來義鄉","120.635","22.525","78"
"38","82186","20221011034000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"15","82194","20221011034000","366","0","屏東縣","佳冬鄉","120.550","22.415","14"
"520","82204","20221011034000","684","0","屏東縣","佳冬鄉","120.545","22.415","865"
"583","82217","20221011034000","509","1","屏東縣","竹田鄉","120.515","22.575","556"
"262","82239","20221011034000","136","3","屏東縣","東港鎮","120.495","22.455","254"
"22","82241","20221011034000","538","0","屏東縣","東港鎮","120.490","22.455","23"
"580","82243","20221011034000","549","1","屏東縣","東港鎮","120.445","22.465","544"
"137","82245","20221011034000","633","0","屏東縣","東港鎮","120.445","22.460","121"
"453","82256","20221011034000","695","0","屏東縣","東港鎮","120.455","22.470","819"
"54","82257","20221011034000","110","0","屏東縣","東港鎮","120.460","22.470","39"
"725","82262","20221011034000","650","1","屏東縣","東港鎮","120.460","22.475","1397"
"173","82266","20221011034000","537","0","屏東縣","東港鎮","120.465","22.480","159"
"94","82270","20221011034000","444","0","屏東縣","東港鎮","120.475","22.485","101"
"31","82283","20221011034000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"82","82284","20221011034000","80","1","屏東縣","泰武鄉","120.635","22.590","96"
"371","82290","20221011034000","293","2","屏東縣","林邊鄉","120.520","22.435","334"
"369","82303","20221011034000","324","1","屏東縣","新園鄉","120.460","22.540","313"
"455","82306","20221011034000","706","0","屏東縣","新園鄉","120.460","22.545","767"
"49","82311","20221011034000","371","0","屏東縣","東港鎮","120.450","22.470","54"
"295","82324","20221011034000","493","0","屏東縣","竹田鄉","120.540","22.585","469"
"49","82325","20221011034000","88","0","屏東縣","竹田鄉","120.545","22.585","92"
"443","82333","20221011034000","641","0","屏東縣","新園鄉","120.455","22.525","869"
"204","82340","20221011034000","232","0","屏東縣","新園鄉","120.465","22.530","413"
"303","82347","20221011034000","237","2","屏東縣","新園鄉","120.440","22.475","287"
"49","82367","20221011034000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"333","82441","20221011034000","177","3","屏東縣","泰武鄉","120.650","22.570","308"
"34","82467","20221011034000","70","0","屏東縣","泰武鄉","120.660","22.570","74"
"37","82513","20221011034000","31","1","屏東縣","泰武鄉","120.665","22.585","39"
"17","82568","20221011034000","31","0","屏東縣","萬丹鄉","120.490","22.575","33"
"308","82569","20221011034000","248","2","屏東縣","新園鄉","120.450","22.475","290"
"257","82576","20221011034000","210","2","屏東縣","新園鄉","120.445","22.515","249"
"147","82591","20221011034000","104","2","屏東縣","新園鄉","120.450","22.525","117"
"23","82614","20221011034000","338","0","屏東縣","佳冬鄉","120.515","22.415","40"
"11","82630","20221011034000","343","0","屏東縣","佳冬鄉","120.560","22.430","13"
"118","82634","20221011034000","476","0","屏東縣","佳冬鄉","120.560","22.435","125"
"48","82638","20221011034000","49","0","屏東縣","佳冬鄉","120.535","22.425","82"
"212","82649","20221011034000","562","0","屏東縣","佳冬鄉","120.555","22.420","199"
"126","82700","20221011034000","180","0","屏東縣","來義鄉","120.635","22.515","250"
"42","82715","20221011034000","44","0","屏東縣","來義鄉","120.660","22.525","78"
"104","82722","20221011034000","93","1","屏東縣","南州鄉","120.490","22.485","110"
"285","82723","20221011034000","169","3","屏東縣","南州鄉","120.495","22.485","237"
"70","82736","20221011034000","200","0","屏東縣","南州鄉","120.530","22.465","59"
"30","82740","20221011034000","182","0","屏東縣","南州鄉","120.535","22.470","35"
"383","82742","20221011034000","694","0","屏東縣","南州鄉","120.520","22.475","617"
"150","82751","20221011034000","107","2","屏東縣","南州鄉","120.540","22.485","140"
"33","82754","20221011034000","25","2","屏東縣","南州鄉","120.535","22.490","41"
"31","82763","20221011034000","20","3","屏東縣","崁頂鄉","120.520","22.495","28"
"106","82767","20221011034000","64","3","屏東縣","內埔鄉","120.560","22.585","110"
"15","82779","20221011034000","181","0","屏東縣","萬丹鄉","120.495","22.550","15"
"333","82796","20221011034000","501","0","屏東縣","新園鄉","120.460","22.505","578"
"78","82807","20221011034000","303","0","屏東縣","崁頂鄉","120.505","22.540","67"
"28","82821","20221011034000","279","0","屏東縣","崁頂鄉","120.490","22.510","25"
"21","82835","20221011034000","75","0","屏東縣","崁頂鄉","120.520","22.530","17"
"309","82839","20221011034000","650","0","屏東縣","南州鄉","120.510","22.495","560"
"32","82881","20221011034000","144","0","屏東縣","佳冬鄉","120.560","22.445","26"
"141","82883","20221011034000","93","3","屏東縣","佳冬鄉","120.560","22.450","127"
"151","82893","20221011034000","243","0","屏東縣","萬丹鄉","120.495","22.545","232"
"53","82901","20221011034000","45","1","屏東縣","崁頂鄉","120.510","22.510","45"
"46","82906","20221011034000","405","0","屏東縣","崁頂鄉","120.515","22.515","252"
"48","82941","20221011034000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20221011034000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"581","82954","20221011034000","443","2","屏東縣","新園鄉","120.460","22.495","550"
"74","82963","20221011034000","134","0","屏東縣","新園鄉","120.475","22.550","161"
"267","82970","20221011034000","527","0","屏東縣","新園鄉","120.455","22.545","527"
"62","82987","20221011034000","478","0","屏東縣","新園鄉","120.460","22.490","64"
"87","82992","20221011034000","370","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20221011034000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"367","82997","20221011034000","255","2","屏東縣","新園鄉","120.440","22.480","377"
"183","82998","20221011034000","186","0","屏東縣","新園鄉","120.445","22.480","188"
"18","83002","20221011034000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"67","83015","20221011034000","129","0","屏東縣","新埤鄉","120.550","22.505","161"
"489","83024","20221011034000","390","2","屏東縣","潮州鎮","120.530","22.545","469"
"943","83025","20221011034000","1157","0","屏東縣","潮州鎮","120.535","22.545","1755"
"10","83041","20221011034000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"140","83047","20221011034000","141","0","屏東縣","潮州鎮","120.555","22.550","160"
"326","83049","20221011034000","240","2","屏東縣","潮州鎮","120.565","22.550","322"
"253","83055","20221011034000","390","0","屏東縣","萬丹鄉","120.470","22.560","455"
"40","83064","20221011034000","204","0","屏東縣","萬巒鄉","120.600","22.590","29"
"164","83080","20221011034000","591","0","屏東縣","東港鎮","120.450","22.465","162"
"392","83093","20221011034000","241","3","屏東縣","萬巒鄉","120.595","22.565","389"
"43","83095","20221011034000","322","0","屏東縣","萬巒鄉","120.605","22.565","51"
"156","83096","20221011034000","100","3","屏東縣","萬巒鄉","120.600","22.570","148"
"253","83142","20221011034000","154","3","屏東縣","新埤鄉","120.625","22.525","232"
"51","83161","20221011034000","401","0","屏東縣","萬巒鄉","120.620","22.545","47"
"208","83162","20221011034000","439","0","屏東縣","泰武鄉","120.625","22.545","403"
"329","83201","20221011034000","516","0","屏東縣","萬巒鄉","120.570","22.570","650"
"132","83206","20221011034000","328","0","屏東縣","萬巒鄉","120.565","22.575","288"
"165","83210","20221011034000","136","2","屏東縣","內埔鄉","120.565","22.580","164"
"25","83216","20221011034000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83231","20221011034000","25","2","屏東縣","東港鎮","120.460","22.460","26"
"472","83232","20221011034000","673","0","屏東縣","東港鎮","120.465","22.460","842"
"446","83234","20221011034000","707","0","屏東縣","東港鎮","120.455","22.465","631"
"129","83235","20221011034000","88","2","屏東縣","東港鎮","120.460","22.465","126"
"156","83236","20221011034000","877","0","屏東縣","東港鎮","120.465","22.465","126"
"20","83237","20221011034000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"303","83241","20221011034000","593","0","屏東縣","東港鎮","120.440","22.460","550"
"64","83257","20221011034000","751","0","屏東縣","竹田鄉","120.525","22.575","82"
"94","83258","20221011034000","114","0","屏東縣","潮州鎮","120.530","22.525","192"
"246","83261","20221011034000","197","2","屏東縣","潮州鎮","120.540","22.525","233"
"104","83267","20221011034000","115","0","屏東縣","潮州鎮","120.535","22.535","179"
"390","83269","20221011034000","255","3","屏東縣","潮州鎮","120.535","22.540","331"
"74","83271","20221011034000","83","0","屏東縣","枋寮鄉","120.580","22.410","67"
"79","83278","20221011034000","62","2","屏東縣","枋寮鄉","120.580","22.415","78"
"29","83323","20221011034000","75","0","屏東縣","枋寮鄉","120.620","22.425","31"
"46","83342","20221011034000","41","1","屏東縣","枋寮鄉","120.595","22.435","43"
"14","83378","20221011034000","235","0","屏東縣","萬丹鄉","120.460","22.575","17"
"47","83380","20221011034000","41","1","屏東縣","萬丹鄉","120.470","22.575","38"
"12","83382","20221011034000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"311","83383","20221011034000","299","1","屏東縣","竹田鄉","120.535","22.595","310"
"109","83414","20221011034000","43","3","屏東縣","林邊鄉","120.525","22.455","92"
"138","83430","20221011034000","146","0","屏東縣","萬丹鄉","120.485","22.580","129"
"493","83431","20221011034000","422","1","屏東縣","萬丹鄉","120.490","22.580","480"
"56","83433","20221011034000","64","0","屏東縣","萬丹鄉","120.480","22.565","70"
"350","83435","20221011034000","763","0","屏東縣","竹田鄉","120.490","22.565","650"
"122","83437","20221011034000","77","3","屏東縣","萬丹鄉","120.480","22.570","117"
"18","83438","20221011034000","40","0","屏東縣","萬丹鄉","120.490","22.550","51"
"25","83439","20221011034000","49","0","屏東縣","萬丹鄉","120.490","22.555","44"
"413","83442","20221011034000","753","0","屏東縣","潮州鎮","120.545","22.545","833"
"434","83443","20221011034000","312","2","屏東縣","潮州鎮","120.550","22.545","413"
"978","83448","20221011034000","799","2","屏東縣","潮州鎮","120.550","22.555","961"
"317","83455","20221011034000","443","0","屏東縣","潮州鎮","120.560","22.515","503"
"60","83457","20221011034000","124","0","屏東縣","潮州鎮","120.570","22.515","139"
"328","83473","20221011034000","589","0","屏東縣","潮州鎮","120.530","22.560","675"
"196","83483","20221011034000","362","0","屏東縣","萬丹鄉","120.465","22.565","351"
"800","83504","20221011034000","1152","0","屏東縣","潮州鎮","120.540","22.555","787"
"17","83508","20221011034000","127","0","屏東縣","潮州鎮","120.550","22.560","23"
"16","83518","20221011034000","13","2","屏東縣","潮州鎮","120.545","22.550","14"
"291","83525","20221011034000","515","0","屏東縣","潮州鎮","120.530","22.540","559"
"149","83540","20221011034000","110","2","屏東縣","潮州鎮","120.580","22.555","150"
"573","83567","20221011034000","773","0","屏東縣","萬丹鄉","120.490","22.590","1046"
"337","83576","20221011034000","234","2","屏東縣","潮州鎮","120.550","22.540","297"
"616","83577","20221011034000","408","3","屏東縣","潮州鎮","120.535","22.550","566"
"44","83578","20221011034000","631","0","屏東縣","潮州鎮","120.535","22.555","44"
"99","83582","20221011034000","59","3","屏東縣","萬丹鄉","120.500","22.595","95"
"264","83585","20221011034000","456","0","屏東縣","萬丹鄉","120.485","22.585","482"
"162","83586","20221011034000","403","0","屏東縣","萬丹鄉","120.490","22.585","157"
"18","83599","20221011034000","307","0","屏東縣","南州鄉","120.505","22.490","25"
"413","83623","20221011034000","444","0","屏東縣","南州鄉","120.510","22.490","712"
"175","83624","20221011034000","137","2","屏東縣","潮州鎮","120.530","22.510","166"
"177","83625","20221011034000","150","1","屏東縣","潮州鎮","120.535","22.510","169"
"489","83646","20221011034000","312","3","屏東縣","潮州鎮","120.530","22.550","458"
"1216","83648","20221011034000","916","2","高雄市","鳳山區","120.325","22.595","1155"
"235","83650","20221011034000","471","0","高雄市","前鎮區","120.320","22.595","482"
"1224","83651","20221011034000","1374","0","高雄市","小港區","120.360","22.565","1213"
"146","83652","20221011034000","111","2","高雄市","小港區(海)","120.335","22.550","177"
"12","83653","20221011034000","244","0","高雄市","小港區","120.335","22.555","11"
"355","83655","20221011034000","311","1","高雄市","小港區","120.340","22.560","338"
"43","83657","20221011034000","53","0","高雄市","小港區","120.370","22.530","45"
"91","83658","20221011034000","127","0","高雄市","小港區","120.365","22.535","112"
"19","83660","20221011034000","126","0","高雄市","小港區","120.370","22.540","14"
"32","83661","20221011034000","26","2","高雄市","小港區","120.375","22.540","34"
"246","83662","20221011034000","142","3","高雄市","小港區","120.370","22.545","251"
"80","83666","20221011034000","44","3","高雄市","小港區","120.375","22.545","76"
"263","83670","20221011034000","51","3","高雄市","小港區","120.370","22.555","274"
"42","83671","20221011034000","744","0","高雄市","小港區","120.365","22.560","48"
"677","83673","20221011034000","683","0","高雄市","小港區","120.375","22.560","690"
"512","83674","20221011034000","1153","0","高雄市","小港區","120.365","22.565","518"
"251","83675","20221011034000","406","0","高雄市","小港區","120.370","22.565","254"
"101","83677","20221011034000","1741","0","高雄市","小港區","120.355","22.570","92"
"453","83684","20221011034000","636","0","高雄市","大寮區","120.380","22.590","630"
"47","83692","20221011034000","548","0","高雄市","大寮區","120.385","22.590","47"
"548","83694","20221011034000","390","2","高雄市","大寮區","120.395","22.590","491"
"19","83701","20221011034000","98","0","高雄市","大寮區","120.420","22.585","19"
"20","83702","20221011034000","309","0","高雄市","大寮區","120.410","22.590","20"
"163","83703","20221011034000","123","2","高雄市","大寮區","120.415","22.590","160"
"947","83704","20221011034000","923","1","高雄市","大寮區","120.420","22.590","900"
"550","83705","20221011034000","453","2","高雄市","大寮區","120.410","22.595","521"
"401","83706","20221011034000","277","2","高雄市","大寮區","120.415","22.595","367"
"12","83712","20221011034000","49","0","高雄市","前鎮區","120.310","22.580","16"
"37","83713","20221011034000","657","0","高雄市","小港區","120.345","22.565","40"
"64","83802","20221011034000","58","1","臺東縣","大武鄉","120.925","22.415","79"
"19","83805","20221011034000","556","0","高雄市","小港區","120.345","22.525","20"
"134","83815","20221011034000","107","2","高雄市","林園區","120.405","22.495","137"
"37","83819","20221011034000","54","0","高雄市","林園區","120.400","22.500","38"
"19","83820","20221011034000","164","0","高雄市","林園區","120.410","22.495","19"
