"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220903071000","323","0","屏東縣","恆春鎮","120.745","21.945","436"
"19","6267","20220903071000","207","0","屏東縣","恆春鎮","120.790","21.945","16"
"110","9415","20220903071000","95","1","屏東縣","恆春鎮","120.715","21.970","130"
"94","9416","20220903071000","78","2","屏東縣","恆春鎮","120.845","21.970","118"
"175","15716","20220903071000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","233"
"19","15719","20220903071000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"106","18068","20220903071000","68","3","屏東縣","車城鄉","120.695","22.045","141"
"77","20191","20220903071000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"99","40369","20220903071000","85","1","屏東縣","枋山鄉","120.660","22.245","108"
"79","46865","20220903071000","75","1","臺東縣","大武鄉","120.890","22.305","94"
"107","49782","20220903071000","199","0","屏東縣","琉球鄉","120.355","22.330","128"
"28","49783","20220903071000","201","0","屏東縣","琉球鄉","120.375","22.330","22"
"530","52213","20220903071000","344","3","屏東縣","琉球鄉","120.380","22.355","625"
"28","57589","20220903071000","25","1","屏東縣","春日鄉","120.660","22.365","29"
"99","57606","20220903071000","70","2","屏東縣","春日鄉","120.665","22.365","99"
"95","57748","20220903071000","82","1","屏東縣","春日鄉","120.750","22.405","109"
"206","57758","20220903071000","196","1","屏東縣","春日鄉","120.625","22.365","203"
"22","57868","20220903071000","176","0","屏東縣","車城鄉","120.730","22.055","17"
"113","57949","20220903071000","83","2","屏東縣","車城鄉","120.715","22.050","127"
"18","57951","20220903071000","172","0","屏東縣","車城鄉","120.710","22.055","15"
"280","57952","20220903071000","228","2","屏東縣","枋寮鄉","120.595","22.375","295"
"99","57962","20220903071000","437","0","屏東縣","枋寮鄉","120.595","22.385","91"
"430","57963","20220903071000","376","1","屏東縣","枋寮鄉","120.600","22.385","401"
"15","57992","20220903071000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20220903071000","15","1","屏東縣","滿州鄉","120.895","22.100","19"
"18","58112","20220903071000","20","0","屏東縣","滿州鄉","120.805","22.015","23"
"102","58150","20220903071000","84","2","屏東縣","滿州鄉","120.875","22.115","105"
"10","58179","20220903071000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"152","58209","20220903071000","112","2","屏東縣","滿州鄉","120.840","21.985","157"
"51","58243","20220903071000","49","1","屏東縣","滿州鄉","120.840","22.015","75"
"238","58245","20220903071000","218","1","屏東縣","滿州鄉","120.835","22.020","256"
"20","58246","20220903071000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"208","58248","20220903071000","132","3","屏東縣","滿州鄉","120.830","22.025","229"
"328","58265","20220903071000","255","2","屏東縣","滿州鄉","120.830","21.995","375"
"24","58303","20220903071000","25","0","屏東縣","滿州鄉","120.850","22.020","31"
"64","58452","20220903071000","44","2","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220903071000","25","1","屏東縣","滿州鄉","120.830","22.095","23"
"27","58500","20220903071000","27","1","屏東縣","滿州鄉","120.840","22.100","28"
"113","58514","20220903071000","128","0","屏東縣","枋山鄉","120.665","22.240","213"
"176","58522","20220903071000","235","0","屏東縣","枋山鄉","120.650","22.260","224"
"53","58529","20220903071000","267","0","屏東縣","枋山鄉","120.690","22.190","55"
"30","58531","20220903071000","137","0","屏東縣","枋山鄉","120.690","22.195","53"
"11","58544","20220903071000","10","1","屏東縣","佳冬鄉","120.525","22.410","12"
"386","58554","20220903071000","304","2","屏東縣","恆春鎮","120.740","22.030","313"
"19","58568","20220903071000","122","0","屏東縣","恆春鎮","120.735","22.040","14"
"79","58585","20220903071000","25","3","屏東縣","恆春鎮","120.720","22.045","42"
"56","58614","20220903071000","524","0","屏東縣","恆春鎮","120.755","21.960","47"
"13","58615","20220903071000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"327","58618","20220903071000","600","0","屏東縣","恆春鎮","120.755","21.965","440"
"558","58656","20220903071000","278","3","屏東縣","恆春鎮","120.730","22.010","541"
"375","58663","20220903071000","385","0","屏東縣","恆春鎮","120.745","22.005","376"
"331","58680","20220903071000","252","2","屏東縣","恆春鎮","120.730","21.995","312"
"11","58690","20220903071000","21","0","屏東縣","恆春鎮","120.740","21.920","36"
"375","58691","20220903071000","254","2","屏東縣","恆春鎮","120.725","21.925","478"
"37","58698","20220903071000","23","3","屏東縣","恆春鎮","120.715","21.935","51"
"75","58707","20220903071000","67","1","屏東縣","恆春鎮","120.715","21.945","110"
"272","58723","20220903071000","206","2","屏東縣","恆春鎮","120.720","21.960","312"
"1336","58725","20220903071000","1174","1","屏東縣","恆春鎮","120.740","22.010","1363"
"23","58785","20220903071000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"79","58793","20220903071000","61","2","屏東縣","恆春鎮","120.695","22.020","81"
"21","58796","20220903071000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"140","58818","20220903071000","146","0","屏東縣","恆春鎮","120.850","21.905","253"
"13","58819","20220903071000","23","0","屏東縣","恆春鎮","120.855","21.905","25"
"96","58824","20220903071000","86","1","屏東縣","恆春鎮","120.850","21.910","97"
"173","58829","20220903071000","162","1","屏東縣","恆春鎮","120.850","21.915","227"
"53","58837","20220903071000","84","0","屏東縣","恆春鎮","120.830","21.925","83"
"238","58849","20220903071000","163","2","屏東縣","恆春鎮","120.825","21.935","344"
"26","58893","20220903071000","251","0","屏東縣","車城鄉","120.715","22.070","25"
"123","58924","20220903071000","66","3","屏東縣","獅子鄉","120.730","22.195","133"
"22","58958","20220903071000","126","0","屏東縣","獅子鄉","120.750","22.205","33"
"110","58971","20220903071000","117","0","屏東縣","獅子鄉","120.725","22.210","132"
"58","58997","20220903071000","28","3","屏東縣","獅子鄉","120.785","22.215","71"
"56","59115","20220903071000","569","0","屏東縣","琉球鄉","120.380","22.350","76"
"53","59117","20220903071000","379","0","屏東縣","琉球鄉","120.365","22.325","46"
"371","59120","20220903071000","318","1","屏東縣","琉球鄉","120.370","22.335","380"
"67","59149","20220903071000","128","0","屏東縣","獅子鄉","120.660","22.275","75"
"76","59469","20220903071000","73","1","屏東縣","獅子鄉","120.650","22.315","73"
"134","59772","20220903071000","103","2","屏東縣","獅子鄉","120.685","22.225","145"
"10","59960","20220903071000","13","0","屏東縣","獅子鄉","120.740","22.275","10"
"222","60023","20220903071000","156","2","屏東縣","獅子鄉","120.700","22.165","243"
"36","60076","20220903071000","15","3","屏東縣","獅子鄉","120.805","22.235","29"
"1919","60172","20220903071000","1675","1","屏東縣","琉球鄉","120.370","22.340","2135"
"67","60174","20220903071000","78","0","屏東縣","琉球鄉","120.375","22.345","75"
"23","60189","20220903071000","115","0","屏東縣","車城鄉","120.700","22.040","160"
"134","60193","20220903071000","48","3","屏東縣","車城鄉","120.700","22.050","65"
"32","60196","20220903071000","38","0","屏東縣","琉球鄉","120.365","22.340","66"
"15","60197","20220903071000","59","0","屏東縣","琉球鄉","120.365","22.345","15"
"295","60198","20220903071000","237","2","屏東縣","琉球鄉","120.370","22.350","306"
"426","60206","20220903071000","231","3","屏東縣","車城鄉","120.715","22.065","495"
"26","60213","20220903071000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"63","60234","20220903071000","34","3","屏東縣","車城鄉","120.715","22.115","104"
"1153","60246","20220903071000","692","3","屏東縣","琉球鄉","120.385","22.350","1300"
"81","60260","20220903071000","77","1","屏東縣","車城鄉","120.740","22.085","82"
"252","60283","20220903071000","221","1","屏東縣","車城鄉","120.750","22.095","255"
"17","60314","20220903071000","175","0","屏東縣","枋寮鄉","120.555","22.390","24"
"35","60322","20220903071000","356","0","屏東縣","車城鄉","120.715","22.075","35"
"183","60328","20220903071000","152","2","屏東縣","車城鄉","120.730","22.075","186"
"19","60338","20220903071000","15","2","屏東縣","枋寮鄉","120.595","22.390","24"
"235","60350","20220903071000","207","1","屏東縣","枋寮鄉","120.590","22.405","289"
"52","60369","20220903071000","297","0","屏東縣","枋寮鄉","120.620","22.405","32"
"77","60374","20220903071000","65","1","屏東縣","枋寮鄉","120.590","22.370","118"
"251","60377","20220903071000","204","2","屏東縣","枋寮鄉","120.580","22.375","492"
"739","60401","20220903071000","666","1","屏東縣","枋寮鄉","120.575","22.405","734"
"447","60404","20220903071000","258","3","屏東縣","佳冬鄉","120.565","22.410","419"
"1404","60421","20220903071000","1244","1","屏東縣","枋寮鄉","120.600","22.360","1409"
"421","60428","20220903071000","326","2","屏東縣","枋寮鄉","120.600","22.365","419"
"123","60441","20220903071000","150","0","屏東縣","枋山鄉","120.645","22.295","157"
"166","60442","20220903071000","133","2","屏東縣","獅子鄉","120.640","22.310","233"
"277","60446","20220903071000","193","2","屏東縣","枋山鄉","120.630","22.320","270"
"141","60449","20220903071000","94","3","屏東縣","枋山鄉","120.615","22.330","137"
"267","60455","20220903071000","158","3","屏東縣","枋山鄉","120.620","22.335","211"
"80","60456","20220903071000","79","1","屏東縣","枋山鄉","120.625","22.335","72"
"1188","60532","20220903071000","844","2","屏東縣","恆春鎮","120.740","22.000","1250"
"645","60533","20220903071000","440","2","屏東縣","恆春鎮","120.740","22.005","760"
"233","60535","20220903071000","331","0","屏東縣","恆春鎮","120.815","21.935","319"
"292","60537","20220903071000","226","2","屏東縣","恆春鎮","120.805","21.940","427"
"32","60539","20220903071000","372","0","屏東縣","恆春鎮","120.795","21.945","33"
"860","60540","20220903071000","781","1","屏東縣","恆春鎮","120.800","21.945","1217"
"490","60541","20220903071000","474","1","屏東縣","恆春鎮","120.805","21.945","671"
"116","60543","20220903071000","112","1","屏東縣","恆春鎮","120.780","21.950","163"
"302","60544","20220903071000","158","3","屏東縣","恆春鎮","120.785","21.950","312"
"195","60568","20220903071000","190","1","屏東縣","恆春鎮","120.810","21.955","239"
"63","60589","20220903071000","82","0","屏東縣","恆春鎮","120.815","21.965","81"
"51","60623","20220903071000","440","0","屏東縣","恆春鎮","120.735","21.950","62"
"80","60646","20220903071000","63","2","屏東縣","恆春鎮","120.720","21.975","83"
"94","60651","20220903071000","81","1","屏東縣","恆春鎮","120.715","21.985","99"
"356","60656","20220903071000","280","2","屏東縣","恆春鎮","120.705","21.995","539"
"77","60671","20220903071000","940","0","屏東縣","恆春鎮","120.740","21.995","58"
"56","60672","20220903071000","285","0","屏東縣","恆春鎮","120.745","21.995","70"
"760","60680","20220903071000","649","1","屏東縣","恆春鎮","120.745","22.000","789"
"55","60694","20220903071000","66","0","屏東縣","恆春鎮","120.765","22.000","41"
"55","60732","20220903071000","50","1","屏東縣","牡丹鄉","120.815","22.075","48"
