"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","58663","20220907142000","259","2","屏東縣","恆春鎮","120.745","22.005","313"
"233","58680","20220907142000","123","3","屏東縣","恆春鎮","120.730","21.995","259"
"59","58690","20220907142000","55","1","屏東縣","恆春鎮","120.740","21.920","57"
"384","58691","20220907142000","169","3","屏東縣","恆春鎮","120.725","21.925","231"
"19","58698","20220907142000","13","2","屏東縣","恆春鎮","120.715","21.935","19"
"37","58707","20220907142000","39","0","屏東縣","恆春鎮","120.715","21.945","70"
"622","58723","20220907142000","216","3","屏東縣","恆春鎮","120.720","21.960","705"
"940","58725","20220907142000","987","0","屏東縣","恆春鎮","120.740","22.010","909"
"27","58785","20220907142000","98","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220907142000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"164","58793","20220907142000","73","3","屏東縣","恆春鎮","120.695","22.020","159"
"16","58796","20220907142000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"145","58818","20220907142000","138","1","屏東縣","恆春鎮","120.850","21.905","144"
"81","58819","20220907142000","48","3","屏東縣","恆春鎮","120.855","21.905","69"
"81","58824","20220907142000","36","3","屏東縣","恆春鎮","120.850","21.910","39"
"202","58829","20220907142000","175","1","屏東縣","恆春鎮","120.850","21.915","288"
"64","58837","20220907142000","41","3","屏東縣","恆春鎮","120.830","21.925","148"
"123","58849","20220907142000","58","3","屏東縣","恆春鎮","120.825","21.935","87"
"66","58893","20220907142000","307","0","屏東縣","車城鄉","120.715","22.070","71"
"276","58924","20220907142000","91","3","屏東縣","獅子鄉","120.730","22.195","242"
"35","58958","20220907142000","151","0","屏東縣","獅子鄉","120.750","22.205","38"
"163","58971","20220907142000","157","1","屏東縣","獅子鄉","120.725","22.210","155"
"28","58992","20220907142000","24","1","屏東縣","獅子鄉","120.760","22.215","26"
"106","58997","20220907142000","39","3","屏東縣","獅子鄉","120.785","22.215","82"
"144","59115","20220907142000","451","0","屏東縣","琉球鄉","120.380","22.350","165"
"69","59117","20220907142000","280","0","屏東縣","琉球鄉","120.365","22.325","67"
"689","59120","20220907142000","221","3","屏東縣","琉球鄉","120.370","22.335","631"
"70","59128","20220907142000","36","3","屏東縣","獅子鄉","120.665","22.265","70"
"368","59149","20220907142000","125","3","屏東縣","獅子鄉","120.660","22.275","227"
"60","59469","20220907142000","48","2","屏東縣","獅子鄉","120.650","22.315","67"
"23","59727","20220907142000","113","0","屏東縣","獅子鄉","120.710","22.195","27"
"123","59772","20220907142000","112","1","屏東縣","獅子鄉","120.685","22.225","150"
"10","59960","20220907142000","15","0","屏東縣","獅子鄉","120.740","22.275","10"
"10","59987","20220907142000","89","0","屏東縣","獅子鄉","120.705","22.140","16"
"296","60023","20220907142000","117","3","屏東縣","獅子鄉","120.700","22.165","293"
"20","60048","20220907142000","108","0","屏東縣","獅子鄉","120.795","22.225","22"
"31","60065","20220907142000","115","0","屏東縣","獅子鄉","120.800","22.230","30"
"119","60076","20220907142000","39","3","屏東縣","獅子鄉","120.805","22.235","84"
"33","60088","20220907142000","27","2","屏東縣","獅子鄉","120.810","22.240","13"
"20","60119","20220907142000","15","2","屏東縣","獅子鄉","120.820","22.250","14"
"1587","60172","20220907142000","1379","1","屏東縣","琉球鄉","120.370","22.340","1582"
"151","60174","20220907142000","84","3","屏東縣","琉球鄉","120.375","22.345","127"
"423","60189","20220907142000","121","3","屏東縣","車城鄉","120.700","22.040","393"
"183","60193","20220907142000","199","0","屏東縣","車城鄉","120.700","22.050","213"
"57","60196","20220907142000","93","0","屏東縣","琉球鄉","120.365","22.340","68"
"12","60197","20220907142000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"188","60198","20220907142000","196","0","屏東縣","琉球鄉","120.370","22.350","198"
"459","60206","20220907142000","260","3","屏東縣","車城鄉","120.715","22.065","509"
"58","60213","20220907142000","175","0","屏東縣","車城鄉","120.720","22.090","50"
"288","60234","20220907142000","83","3","屏東縣","車城鄉","120.715","22.115","297"
"1303","60246","20220907142000","647","3","屏東縣","琉球鄉","120.385","22.350","1330"
"140","60260","20220907142000","111","2","屏東縣","車城鄉","120.740","22.085","143"
"217","60283","20220907142000","205","1","屏東縣","車城鄉","120.750","22.095","215"
"25","60314","20220907142000","166","0","屏東縣","枋寮鄉","120.555","22.390","44"
"98","60322","20220907142000","453","0","屏東縣","車城鄉","120.715","22.075","88"
"277","60328","20220907142000","118","3","屏東縣","車城鄉","120.730","22.075","205"
"14","60338","20220907142000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"520","60350","20220907142000","347","2","屏東縣","枋寮鄉","120.590","22.405","623"
"91","60369","20220907142000","317","0","屏東縣","枋寮鄉","120.620","22.405","157"
"311","60374","20220907142000","206","3","屏東縣","枋寮鄉","120.590","22.370","312"
"212","60377","20220907142000","258","0","屏東縣","枋寮鄉","120.580","22.375","219"
"831","60401","20220907142000","711","1","屏東縣","枋寮鄉","120.575","22.405","849"
"632","60404","20220907142000","528","1","屏東縣","佳冬鄉","120.565","22.410","717"
"12","60407","20220907142000","635","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1192","60421","20220907142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"608","60428","20220907142000","226","3","屏東縣","枋寮鄉","120.600","22.365","555"
"155","60441","20220907142000","192","0","屏東縣","枋山鄉","120.645","22.295","181"
"186","60442","20220907142000","165","1","屏東縣","獅子鄉","120.640","22.310","270"
"272","60446","20220907142000","274","0","屏東縣","枋山鄉","120.630","22.320","225"
"124","60449","20220907142000","112","1","屏東縣","枋山鄉","120.615","22.330","101"
"338","60455","20220907142000","287","1","屏東縣","枋山鄉","120.620","22.335","352"
"281","60456","20220907142000","196","2","屏東縣","枋山鄉","120.625","22.335","322"
"1288","60532","20220907142000","987","2","屏東縣","恆春鎮","120.740","22.000","1276"
"349","60533","20220907142000","321","1","屏東縣","恆春鎮","120.740","22.005","390"
"53","60535","20220907142000","155","0","屏東縣","恆春鎮","120.815","21.935","61"
"80","60537","20220907142000","58","2","屏東縣","恆春鎮","120.805","21.940","102"
"29","60539","20220907142000","120","0","屏東縣","恆春鎮","120.795","21.945","30"
"323","60540","20220907142000","365","0","屏東縣","恆春鎮","120.800","21.945","411"
"213","60541","20220907142000","226","0","屏東縣","恆春鎮","120.805","21.945","231"
"161","60543","20220907142000","150","1","屏東縣","恆春鎮","120.780","21.950","223"
"98","60544","20220907142000","71","2","屏東縣","恆春鎮","120.785","21.950","180"
"123","60568","20220907142000","130","0","屏東縣","恆春鎮","120.810","21.955","160"
"247","60589","20220907142000","121","3","屏東縣","恆春鎮","120.815","21.965","175"
"97","60623","20220907142000","314","0","屏東縣","恆春鎮","120.735","21.950","110"
"95","60646","20220907142000","70","2","屏東縣","恆春鎮","120.720","21.975","87"
"88","60651","20220907142000","74","1","屏東縣","恆春鎮","120.715","21.985","86"
"212","60656","20220907142000","149","2","屏東縣","恆春鎮","120.705","21.995","218"
"180","60671","20220907142000","728","0","屏東縣","恆春鎮","120.740","21.995","199"
"139","60672","20220907142000","281","0","屏東縣","恆春鎮","120.745","21.995","119"
"803","60680","20220907142000","577","2","屏東縣","恆春鎮","120.745","22.000","756"
"128","60694","20220907142000","77","3","屏東縣","恆春鎮","120.765","22.000","118"
"42","60732","20220907142000","67","0","屏東縣","牡丹鄉","120.815","22.075","39"
"105","60771","20220907142000","257","0","屏東縣","滿州鄉","120.890","22.140","200"
"116","60778","20220907142000","82","2","屏東縣","牡丹鄉","120.880","22.155","133"
"43","60784","20220907142000","54","0","屏東縣","牡丹鄉","120.880","22.160","48"
"84","60791","20220907142000","106","0","屏東縣","牡丹鄉","120.890","22.165","128"
"19","60793","20220907142000","20","0","屏東縣","牡丹鄉","120.870","22.170","16"
"38","60821","20220907142000","51","0","屏東縣","牡丹鄉","120.880","22.185","48"
"18","60825","20220907142000","20","0","屏東縣","牡丹鄉","120.880","22.190","22"
"75","60827","20220907142000","44","3","屏東縣","牡丹鄉","120.885","22.190","69"
"21","60836","20220907142000","34","0","屏東縣","牡丹鄉","120.890","22.200","17"
"37","60884","20220907142000","27","2","屏東縣","牡丹鄉","120.850","22.185","60"
"45","60907","20220907142000","126","0","屏東縣","牡丹鄉","120.855","22.200","117"
"12","60914","20220907142000","23","0","屏東縣","牡丹鄉","120.860","22.205","17"
"22","60936","20220907142000","23","0","屏東縣","牡丹鄉","120.815","22.150","37"
"68","60994","20220907142000","55","2","屏東縣","牡丹鄉","120.835","22.175","70"
"87","61141","20220907142000","62","2","屏東縣","牡丹鄉","120.770","22.125","82"
"229","61160","20220907142000","256","0","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220907142000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"125","61332","20220907142000","153","0","屏東縣","牡丹鄉","120.845","22.115","127"
"15","61377","20220907142000","25","0","屏東縣","牡丹鄉","120.885","22.140","17"
"26","61398","20220907142000","24","1","屏東縣","牡丹鄉","120.875","22.150","34"
"12","61399","20220907142000","10","2","屏東縣","牡丹鄉","120.880","22.150","12"
"163","61441","20220907142000","137","1","臺東縣","大武鄉","120.880","22.325","206"
"96","61469","20220907142000","279","0","臺東縣","大武鄉","120.905","22.360","80"
"33","61471","20220907142000","140","0","臺東縣","大武鄉","120.900","22.365","36"
"476","61472","20220907142000","274","3","臺東縣","大武鄉","120.905","22.365","540"
"96","61501","20220907142000","290","0","臺東縣","大武鄉","120.910","22.380","88"
"170","61562","20220907142000","353","0","臺東縣","大武鄉","120.885","22.340","138"
"162","61604","20220907142000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"225","61605","20220907142000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","343"
"128","61620","20220907142000","125","1","臺東縣","蘭嶼鄉","121.590","22.005","97"
"398","61703","20220907142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","426"
"304","61734","20220907142000","211","2","臺東縣","蘭嶼鄉","121.555","22.025","218"
"72","61738","20220907142000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"30","61830","20220907142000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"296","61933","20220907142000","210","2","臺東縣","達仁鄉","120.885","22.295","377"
"53","62017","20220907142000","48","1","臺東縣","達仁鄉","120.855","22.320","55"
"17","62278","20220907142000","28","0","臺東縣","大武鄉","120.880","22.375","20"
"20","62301","20220907142000","37","0","臺東縣","達仁鄉","120.860","22.380","29"
"59","62355","20220907142000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"27","62465","20220907142000","23","1","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20220907142000","35","3","臺東縣","達仁鄉","120.855","22.275","63"
"90","62493","20220907142000","65","2","臺東縣","達仁鄉","120.875","22.290","80"
"83","63917","20220907142000","51","3","臺東縣","大武鄉","120.930","22.415","104"
"63","65292","20220907142000","308","0","屏東縣","東港鎮","120.480","22.430","338"
"35","72794","20220907142000","54","0","高雄市","小港區","120.360","22.510","24"
"190","72795","20220907142000","93","3","臺東縣","太麻里鄉","120.960","22.510","136"
"187","80997","20220907142000","159","1","屏東縣","新埤鄉","120.560","22.475","196"
"597","81045","20220907142000","528","1","屏東縣","新埤鄉","120.545","22.465","601"
"321","81049","20220907142000","126","3","屏東縣","新埤鄉","120.565","22.465","313"
"22","81063","20220907142000","29","0","屏東縣","新埤鄉","120.610","22.450","27"
"215","81079","20220907142000","173","2","屏東縣","新埤鄉","120.610","22.460","201"
"10","81123","20220907142000","11","0","屏東縣","新埤鄉","120.580","22.495","16"
"602","81134","20220907142000","500","2","屏東縣","新埤鄉","120.580","22.505","598"
"263","81174","20220907142000","207","2","屏東縣","新埤鄉","120.615","22.470","236"
"15","81450","20220907142000","15","1","屏東縣","春日鄉","120.665","22.440","15"
"51","81486","20220907142000","42","2","屏東縣","春日鄉","120.630","22.425","56"
"173","81488","20220907142000","155","1","屏東縣","春日鄉","120.640","22.425","206"
"610","81506","20220907142000","406","3","屏東縣","新園鄉","120.435","22.500","627"
"177","81517","20220907142000","126","2","屏東縣","新園鄉","120.440","22.510","174"
"359","81529","20220907142000","373","0","屏東縣","萬巒鄉","120.610","22.590","361"
"985","81547","20220907142000","1410","0","屏東縣","林邊鄉","120.515","22.435","1007"
"60","81550","20220907142000","31","3","屏東縣","林邊鄉","120.510","22.430","40"
"604","81552","20220907142000","372","3","屏東縣","林邊鄉","120.520","22.430","623"
"25","81557","20220907142000","51","0","屏東縣","林邊鄉","120.490","22.430","24"
"70","81560","20220907142000","27","3","屏東縣","東港鎮","120.495","22.460","92"
"208","81569","20220907142000","191","1","屏東縣","東港鎮","120.455","22.460","208"
"23","81573","20220907142000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"116","81584","20220907142000","104","1","屏東縣","東港鎮","120.455","22.450","79"
"44","81816","20220907142000","43","1","屏東縣","來義鄉","120.680","22.525","46"
"38","81919","20220907142000","39","0","屏東縣","來義鄉","120.640","22.435","49"
"98","82042","20220907142000","74","2","屏東縣","來義鄉","120.635","22.525","104"
"26","82186","20220907142000","15","3","屏東縣","來義鄉","120.665","22.560","28"
"53","82194","20220907142000","328","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1186","82204","20220907142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"584","82217","20220907142000","507","1","屏東縣","竹田鄉","120.515","22.575","637"
"536","82239","20220907142000","135","3","屏東縣","東港鎮","120.495","22.455","495"
"73","82241","20220907142000","548","0","屏東縣","東港鎮","120.490","22.455","55"
"1352","82243","20220907142000","1104","2","屏東縣","東港鎮","120.445","22.465","1197"
"236","82245","20220907142000","592","0","屏東縣","東港鎮","120.445","22.460","259"
"946","82256","20220907142000","787","2","屏東縣","東港鎮","120.455","22.470","1057"
"156","82257","20220907142000","167","0","屏東縣","東港鎮","120.460","22.470","156"
"1792","82262","20220907142000","836","3","屏東縣","東港鎮","120.460","22.475","1799"
"258","82266","20220907142000","416","0","屏東縣","東港鎮","120.465","22.480","258"
"194","82270","20220907142000","394","0","屏東縣","東港鎮","120.475","22.485","215"
"51","82283","20220907142000","60","0","屏東縣","泰武鄉","120.625","22.590","63"
"139","82284","20220907142000","123","1","屏東縣","泰武鄉","120.635","22.590","145"
"415","82290","20220907142000","242","3","屏東縣","林邊鄉","120.520","22.435","398"
"506","82303","20220907142000","323","3","屏東縣","新園鄉","120.460","22.540","476"
"866","82306","20220907142000","822","1","屏東縣","新園鄉","120.460","22.545","856"
"183","82311","20220907142000","607","0","屏東縣","東港鎮","120.450","22.470","168"
"15","82316","20220907142000","10","3","屏東縣","竹田鄉","120.540","22.570","12"
"560","82324","20220907142000","606","0","屏東縣","竹田鄉","120.540","22.585","523"
"65","82325","20220907142000","85","0","屏東縣","竹田鄉","120.545","22.585","73"
"529","82333","20220907142000","456","1","屏東縣","新園鄉","120.455","22.525","506"
"251","82340","20220907142000","237","1","屏東縣","新園鄉","120.465","22.530","239"
"295","82347","20220907142000","199","2","屏東縣","新園鄉","120.440","22.475","274"
"132","82367","20220907142000","60","3","屏東縣","萬丹鄉","120.465","22.595","121"
"472","82441","20220907142000","267","3","屏東縣","泰武鄉","120.650","22.570","489"
"30","82445","20220907142000","124","0","屏東縣","泰武鄉","120.635","22.580","28"
"48","82467","20220907142000","60","0","屏東縣","泰武鄉","120.660","22.570","54"
"97","82513","20220907142000","61","3","屏東縣","泰武鄉","120.665","22.585","85"
"12","82564","20220907142000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220907142000","21","1","屏東縣","萬丹鄉","120.490","22.575","26"
"590","82569","20220907142000","290","3","屏東縣","新園鄉","120.450","22.475","557"
"646","82576","20220907142000","448","2","屏東縣","新園鄉","120.445","22.515","584"
"158","82591","20220907142000","118","2","屏東縣","新園鄉","120.450","22.525","161"
"48","82614","20220907142000","297","0","屏東縣","佳冬鄉","120.515","22.415","51"
"58","82630","20220907142000","329","0","屏東縣","佳冬鄉","120.560","22.430","45"
"307","82634","20220907142000","431","0","屏東縣","佳冬鄉","120.560","22.435","282"
"93","82638","20220907142000","73","2","屏東縣","佳冬鄉","120.535","22.425","87"
"433","82649","20220907142000","624","0","屏東縣","佳冬鄉","120.555","22.420","431"
"175","82700","20220907142000","165","1","屏東縣","來義鄉","120.635","22.515","212"
"65","82715","20220907142000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"18","82720","20220907142000","81","0","屏東縣","南州鄉","120.500","22.480","18"
"16","82722","20220907142000","42","0","屏東縣","南州鄉","120.490","22.485","35"
"395","82723","20220907142000","360","1","屏東縣","南州鄉","120.495","22.485","380"
"99","82736","20220907142000","191","0","屏東縣","南州鄉","120.530","22.465","83"
"78","82740","20220907142000","209","0","屏東縣","南州鄉","120.535","22.470","435"
"672","82742","20220907142000","574","1","屏東縣","南州鄉","120.520","22.475","597"
"560","82751","20220907142000","189","3","屏東縣","南州鄉","120.540","22.485","332"
"91","82754","20220907142000","53","3","屏東縣","南州鄉","120.535","22.490","81"
"77","82763","20220907142000","34","3","屏東縣","崁頂鄉","120.520","22.495","54"
"226","82767","20220907142000","65","3","屏東縣","內埔鄉","120.560","22.585","174"
"24","82779","20220907142000","132","0","屏東縣","萬丹鄉","120.495","22.550","26"
"475","82796","20220907142000","451","1","屏東縣","新園鄉","120.460","22.505","470"
"132","82807","20220907142000","267","0","屏東縣","崁頂鄉","120.505","22.540","116"
"60","82821","20220907142000","276","0","屏東縣","崁頂鄉","120.490","22.510","47"
"45","82835","20220907142000","157","0","屏東縣","崁頂鄉","120.520","22.530","317"
"655","82839","20220907142000","672","0","屏東縣","南州鄉","120.510","22.495","644"
"111","82881","20220907142000","277","0","屏東縣","佳冬鄉","120.560","22.445","93"
"196","82883","20220907142000","67","3","屏東縣","佳冬鄉","120.560","22.450","197"
"297","82893","20220907142000","238","2","屏東縣","萬丹鄉","120.495","22.545","230"
"78","82901","20220907142000","48","3","屏東縣","崁頂鄉","120.510","22.510","72"
"334","82906","20220907142000","500","0","屏東縣","崁頂鄉","120.515","22.515","314"
"97","82941","20220907142000","37","3","屏東縣","崁頂鄉","120.490","22.500","88"
"29","82951","20220907142000","28","1","屏東縣","內埔鄉","120.570","22.590","30"
"772","82954","20220907142000","396","3","屏東縣","新園鄉","120.460","22.495","793"
"125","82963","20220907142000","106","1","屏東縣","新園鄉","120.475","22.550","122"
"339","82970","20220907142000","372","0","屏東縣","新園鄉","120.455","22.545","348"
"179","82987","20220907142000","392","0","屏東縣","新園鄉","120.460","22.490","191"
"140","82992","20220907142000","491","0","屏東縣","新園鄉","120.445","22.500","126"
"21","82996","20220907142000","21","1","屏東縣","新園鄉","120.445","22.475","31"
"297","82997","20220907142000","189","3","屏東縣","新園鄉","120.440","22.480","272"
"141","82998","20220907142000","128","1","屏東縣","新園鄉","120.445","22.480","171"
"16","83002","20220907142000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"107","83015","20220907142000","125","0","屏東縣","新埤鄉","120.550","22.505","124"
"372","83024","20220907142000","394","0","屏東縣","潮州鎮","120.530","22.545","673"
"1456","83025","20220907142000","1114","2","屏東縣","潮州鎮","120.535","22.545","1430"
"45","83041","20220907142000","53","0","屏東縣","潮州鎮","120.590","22.540","52"
"267","83047","20220907142000","174","3","屏東縣","潮州鎮","120.555","22.550","243"
"436","83049","20220907142000","257","3","屏東縣","潮州鎮","120.565","22.550","407"
"392","83055","20220907142000","398","0","屏東縣","萬丹鄉","120.470","22.560","415"
"77","83064","20220907142000","198","0","屏東縣","萬巒鄉","120.600","22.590","77"
"18","83074","20220907142000","40","0","屏東縣","東港鎮","120.480","22.455","22"
"382","83080","20220907142000","603","0","屏東縣","東港鎮","120.450","22.465","386"
"508","83093","20220907142000","293","3","屏東縣","萬巒鄉","120.595","22.565","541"
"79","83095","20220907142000","265","0","屏東縣","萬巒鄉","120.605","22.565","87"
"192","83096","20220907142000","93","3","屏東縣","萬巒鄉","120.600","22.570","206"
"21","83099","20220907142000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"389","83142","20220907142000","176","3","屏東縣","新埤鄉","120.625","22.525","327"
"76","83161","20220907142000","364","0","屏東縣","萬巒鄉","120.620","22.545","70"
"336","83162","20220907142000","482","0","屏東縣","泰武鄉","120.625","22.545","350"
"24","83177","20220907142000","118","0","屏東縣","萬巒鄉","120.580","22.590","34"
"603","83201","20220907142000","493","2","屏東縣","萬巒鄉","120.570","22.570","615"
"373","83206","20220907142000","444","0","屏東縣","萬巒鄉","120.565","22.575","371"
"314","83210","20220907142000","176","3","屏東縣","內埔鄉","120.565","22.580","295"
"13","83216","20220907142000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"20","83222","20220907142000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"153","83231","20220907142000","43","3","屏東縣","東港鎮","120.460","22.460","143"
"923","83232","20220907142000","659","2","屏東縣","東港鎮","120.465","22.460","854"
"1307","83234","20220907142000","1126","1","屏東縣","東港鎮","120.455","22.465","1358"
"179","83235","20220907142000","73","3","屏東縣","東港鎮","120.460","22.465","175"
"330","83236","20220907142000","897","0","屏東縣","東港鎮","120.465","22.465","373"
"702","83241","20220907142000","940","0","屏東縣","東港鎮","120.440","22.460","743"
"207","83257","20220907142000","875","0","屏東縣","竹田鄉","120.525","22.575","134"
"228","83258","20220907142000","240","0","屏東縣","潮州鎮","120.530","22.525","236"
"503","83261","20220907142000","293","3","屏東縣","潮州鎮","120.540","22.525","429"
"402","83267","20220907142000","263","3","屏東縣","潮州鎮","120.535","22.535","398"
"296","83269","20220907142000","206","2","屏東縣","潮州鎮","120.535","22.540","328"
"288","83271","20220907142000","284","1","屏東縣","枋寮鄉","120.580","22.410","339"
"315","83278","20220907142000","199","3","屏東縣","枋寮鄉","120.580","22.415","282"
"48","83323","20220907142000","70","0","屏東縣","枋寮鄉","120.620","22.425","55"
"194","83342","20220907142000","108","3","屏東縣","枋寮鄉","120.595","22.435","147"
"72","83378","20220907142000","193","0","屏東縣","萬丹鄉","120.460","22.575","296"
"109","83380","20220907142000","53","3","屏東縣","萬丹鄉","120.470","22.575","86"
"354","83383","20220907142000","236","3","屏東縣","竹田鄉","120.535","22.595","328"
"19","83404","20220907142000","12","3","屏東縣","林邊鄉","120.505","22.435","11"
"190","83414","20220907142000","61","3","屏東縣","林邊鄉","120.525","22.455","128"
"235","83430","20220907142000","165","2","屏東縣","萬丹鄉","120.485","22.580","218"
"613","83431","20220907142000","345","3","屏東縣","萬丹鄉","120.490","22.580","530"
"56","83433","20220907142000","53","1","屏東縣","萬丹鄉","120.480","22.565","57"
"439","83435","20220907142000","634","0","屏東縣","竹田鄉","120.490","22.565","460"
"348","83437","20220907142000","170","3","屏東縣","萬丹鄉","120.480","22.570","283"
"25","83438","20220907142000","23","1","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220907142000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"746","83442","20220907142000","811","0","屏東縣","潮州鎮","120.545","22.545","701"
"468","83443","20220907142000","256","3","屏東縣","潮州鎮","120.550","22.545","476"
"825","83448","20220907142000","619","2","屏東縣","潮州鎮","120.550","22.555","838"
"453","83455","20220907142000","473","0","屏東縣","潮州鎮","120.560","22.515","506"
"98","83457","20220907142000","156","0","屏東縣","潮州鎮","120.570","22.515","102"
"625","83473","20220907142000","626","0","屏東縣","潮州鎮","120.530","22.560","574"
"298","83483","20220907142000","353","0","屏東縣","萬丹鄉","120.465","22.565","270"
