"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221028010000","105","0","屏東縣","恆春鎮","120.745","21.945","118"
"26","6267","20221028010000","201","0","屏東縣","恆春鎮","120.790","21.945","15"
"120","9415","20221028010000","88","2","屏東縣","恆春鎮","120.715","21.970","141"
"76","9416","20221028010000","58","2","屏東縣","恆春鎮","120.845","21.970","83"
"147","15716","20221028010000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"16","15719","20221028010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"36","18068","20221028010000","44","0","屏東縣","車城鄉","120.695","22.045","45"
"114","20191","20221028010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"11","40369","20221028010000","72","0","屏東縣","枋山鄉","120.660","22.245","10"
"71","46865","20221028010000","75","0","臺東縣","大武鄉","120.890","22.305","65"
"54","49782","20221028010000","182","0","屏東縣","琉球鄉","120.355","22.330","86"
"17","49783","20221028010000","151","0","屏東縣","琉球鄉","120.375","22.330","13"
"492","52213","20221028010000","280","3","屏東縣","琉球鄉","120.380","22.355","442"
"41","57589","20221028010000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"86","57606","20221028010000","84","1","屏東縣","春日鄉","120.665","22.365","90"
"94","57748","20221028010000","87","1","屏東縣","春日鄉","120.750","22.405","96"
"238","57758","20221028010000","175","2","屏東縣","春日鄉","120.625","22.365","227"
"19","57868","20221028010000","236","0","屏東縣","車城鄉","120.730","22.055","16"
"136","57949","20221028010000","67","3","屏東縣","車城鄉","120.715","22.050","139"
"17","57951","20221028010000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"262","57952","20221028010000","177","2","屏東縣","枋寮鄉","120.595","22.375","257"
"114","57962","20221028010000","452","0","屏東縣","枋寮鄉","120.595","22.385","103"
"431","57963","20221028010000","377","1","屏東縣","枋寮鄉","120.600","22.385","414"
"11","57992","20221028010000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20221028010000","12","1","屏東縣","滿州鄉","120.895","22.100","17"
"10","58112","20221028010000","13","0","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20221028010000","89","2","屏東縣","滿州鄉","120.875","22.115","113"
"98","58209","20221028010000","90","1","屏東縣","滿州鄉","120.840","21.985","96"
"58","58243","20221028010000","41","2","屏東縣","滿州鄉","120.840","22.015","55"
"268","58245","20221028010000","231","1","屏東縣","滿州鄉","120.835","22.020","250"
"34","58246","20221028010000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"223","58248","20221028010000","134","3","屏東縣","滿州鄉","120.830","22.025","171"
"290","58265","20221028010000","254","1","屏東縣","滿州鄉","120.830","21.995","297"
"52","58303","20221028010000","25","3","屏東縣","滿州鄉","120.850","22.020","66"
"60","58452","20221028010000","47","2","屏東縣","滿州鄉","120.830","22.075","74"
"35","58493","20221028010000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20221028010000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"105","58514","20221028010000","73","2","屏東縣","枋山鄉","120.665","22.240","118"
"147","58522","20221028010000","142","1","屏東縣","枋山鄉","120.650","22.260","138"
"35","58529","20221028010000","252","0","屏東縣","枋山鄉","120.690","22.190","43"
"28","58531","20221028010000","110","0","屏東縣","枋山鄉","120.690","22.195","34"
"16","58544","20221028010000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"340","58554","20221028010000","619","0","屏東縣","恆春鎮","120.740","22.030","505"
"20","58568","20221028010000","131","0","屏東縣","恆春鎮","120.735","22.040","22"
"40","58585","20221028010000","72","0","屏東縣","恆春鎮","120.720","22.045","131"
"11","58609","20221028010000","64","0","屏東縣","恆春鎮","120.750","21.955","18"
"30","58614","20221028010000","429","0","屏東縣","恆春鎮","120.755","21.960","41"
"26","58615","20221028010000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"341","58618","20221028010000","579","0","屏東縣","恆春鎮","120.755","21.965","376"
"453","58656","20221028010000","247","3","屏東縣","恆春鎮","120.730","22.010","519"
"380","58663","20221028010000","408","0","屏東縣","恆春鎮","120.745","22.005","383"
"297","58680","20221028010000","244","2","屏東縣","恆春鎮","120.730","21.995","340"
"296","58691","20221028010000","208","2","屏東縣","恆春鎮","120.725","21.925","319"
"19","58698","20221028010000","20","0","屏東縣","恆春鎮","120.715","21.935","28"
"33","58707","20221028010000","38","0","屏東縣","恆春鎮","120.715","21.945","25"
"105","58723","20221028010000","170","0","屏東縣","恆春鎮","120.720","21.960","91"
"994","58725","20221028010000","1171","0","屏東縣","恆春鎮","120.740","22.010","1025"
"24","58785","20221028010000","63","0","屏東縣","恆春鎮","120.720","22.040","17"
"110","58793","20221028010000","51","3","屏東縣","恆春鎮","120.695","22.020","100"
"15","58796","20221028010000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"166","58818","20221028010000","125","2","屏東縣","恆春鎮","120.850","21.905","94"
"17","58819","20221028010000","14","2","屏東縣","恆春鎮","120.855","21.905","30"
"51","58824","20221028010000","51","1","屏東縣","恆春鎮","120.850","21.910","57"
"176","58829","20221028010000","166","1","屏東縣","恆春鎮","120.850","21.915","170"
"38","58837","20221028010000","70","0","屏東縣","恆春鎮","120.830","21.925","60"
"161","58849","20221028010000","112","2","屏東縣","恆春鎮","120.825","21.935","163"
"28","58893","20221028010000","236","0","屏東縣","車城鄉","120.715","22.070","21"
"93","58924","20221028010000","56","3","屏東縣","獅子鄉","120.730","22.195","100"
"29","58958","20221028010000","115","0","屏東縣","獅子鄉","120.750","22.205","16"
"105","58971","20221028010000","88","1","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20221028010000","16","3","屏東縣","獅子鄉","120.785","22.215","31"
"83","59115","20221028010000","480","0","屏東縣","琉球鄉","120.380","22.350","71"
"38","59117","20221028010000","353","0","屏東縣","琉球鄉","120.365","22.325","25"
"388","59120","20221028010000","294","2","屏東縣","琉球鄉","120.370","22.335","392"
"100","59149","20221028010000","124","0","屏東縣","獅子鄉","120.660","22.275","94"
"76","59469","20221028010000","81","0","屏東縣","獅子鄉","120.650","22.315","80"
"117","59772","20221028010000","108","1","屏東縣","獅子鄉","120.685","22.225","124"
"146","60023","20221028010000","135","1","屏東縣","獅子鄉","120.700","22.165","159"
"16","60065","20221028010000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"1380","60172","20221028010000","1456","0","屏東縣","琉球鄉","120.370","22.340","1343"
"43","60174","20221028010000","89","0","屏東縣","琉球鄉","120.375","22.345","52"
"98","60189","20221028010000","78","2","屏東縣","車城鄉","120.700","22.040","83"
"57","60193","20221028010000","51","1","屏東縣","車城鄉","120.700","22.050","59"
"28","60196","20221028010000","30","0","屏東縣","琉球鄉","120.365","22.340","27"
"20","60197","20221028010000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"201","60198","20221028010000","172","1","屏東縣","琉球鄉","120.370","22.350","188"
"350","60206","20221028010000","202","3","屏東縣","車城鄉","120.715","22.065","376"
"14","60213","20221028010000","182","0","屏東縣","車城鄉","120.720","22.090","27"
"48","60234","20221028010000","27","3","屏東縣","車城鄉","120.715","22.115","57"
"964","60246","20221028010000","570","3","屏東縣","琉球鄉","120.385","22.350","974"
"97","60260","20221028010000","67","2","屏東縣","車城鄉","120.740","22.085","81"
"239","60283","20221028010000","203","1","屏東縣","車城鄉","120.750","22.095","240"
"15","60314","20221028010000","185","0","屏東縣","枋寮鄉","120.555","22.390","15"
"47","60322","20221028010000","344","0","屏東縣","車城鄉","120.715","22.075","48"
"187","60328","20221028010000","149","2","屏東縣","車城鄉","120.730","22.075","217"
