"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"489","6258","20220617180000","325","3","屏東縣","恆春鎮","120.745","21.945","294"
"12","6267","20220617180000","191","0","屏東縣","恆春鎮","120.790","21.945","19"
"140","9415","20220617180000","88","3","屏東縣","恆春鎮","120.715","21.970","141"
"155","9416","20220617180000","81","3","屏東縣","恆春鎮","120.845","21.970","136"
"341","15716","20220617180000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","335"
"46","15719","20220617180000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"83","18068","20220617180000","99","0","屏東縣","車城鄉","120.695","22.045","74"
"262","20191","20220617180000","697","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"191","40369","20220617180000","120","3","屏東縣","枋山鄉","120.660","22.245","162"
"59","46865","20220617180000","76","0","臺東縣","大武鄉","120.890","22.305","69"
"186","49782","20220617180000","238","0","屏東縣","琉球鄉","120.355","22.330","185"
"69","49783","20220617180000","249","0","屏東縣","琉球鄉","120.375","22.330","64"
"473","52213","20220617180000","413","1","屏東縣","琉球鄉","120.380","22.355","490"
"25","57554","20220617180000","31","0","屏東縣","春日鄉","120.645","22.355","33"
"67","57589","20220617180000","38","3","屏東縣","春日鄉","120.660","22.365","46"
"69","57606","20220617180000","64","1","屏東縣","春日鄉","120.665","22.365","79"
"116","57748","20220617180000","90","2","屏東縣","春日鄉","120.750","22.405","114"
"271","57758","20220617180000","200","2","屏東縣","春日鄉","120.625","22.365","221"
"39","57858","20220617180000","159","0","屏東縣","恆春鎮","120.730","21.985","38"
"44","57868","20220617180000","189","0","屏東縣","車城鄉","120.730","22.055","40"
"192","57949","20220617180000","84","3","屏東縣","車城鄉","120.715","22.050","197"
"20","57951","20220617180000","146","0","屏東縣","車城鄉","120.710","22.055","19"
"381","57952","20220617180000","332","1","屏東縣","枋寮鄉","120.595","22.375","382"
"839","57962","20220617180000","441","3","屏東縣","枋寮鄉","120.595","22.385","797"
"351","57963","20220617180000","347","1","屏東縣","枋寮鄉","120.600","22.385","359"
"19","57992","20220617180000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220617180000","37","0","屏東縣","滿州鄉","120.895","22.100","19"
"34","58112","20220617180000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"141","58150","20220617180000","93","3","屏東縣","滿州鄉","120.875","22.115","143"
"15","58179","20220617180000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20220617180000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"150","58209","20220617180000","121","2","屏東縣","滿州鄉","120.840","21.985","117"
"58","58243","20220617180000","64","0","屏東縣","滿州鄉","120.840","22.015","58"
"233","58245","20220617180000","209","1","屏東縣","滿州鄉","120.835","22.020","215"
"54","58246","20220617180000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"72","58248","20220617180000","112","0","屏東縣","滿州鄉","120.830","22.025","103"
"311","58265","20220617180000","270","1","屏東縣","滿州鄉","120.830","21.995","332"
"53","58303","20220617180000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"89","58452","20220617180000","50","3","屏東縣","滿州鄉","120.830","22.075","87"
"26","58493","20220617180000","24","1","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220617180000","38","0","屏東縣","滿州鄉","120.840","22.100","28"
"275","58514","20220617180000","214","2","屏東縣","枋山鄉","120.665","22.240","209"
"204","58522","20220617180000","319","0","屏東縣","枋山鄉","120.650","22.260","182"
"123","58529","20220617180000","276","0","屏東縣","枋山鄉","120.690","22.190","128"
"62","58531","20220617180000","204","0","屏東縣","枋山鄉","120.690","22.195","83"
"31","58544","20220617180000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"543","58554","20220617180000","318","3","屏東縣","恆春鎮","120.740","22.030","666"
"61","58568","20220617180000","141","0","屏東縣","恆春鎮","120.735","22.040","58"
"91","58585","20220617180000","28","3","屏東縣","恆春鎮","120.720","22.045","91"
"27","58609","20220617180000","255","0","屏東縣","恆春鎮","120.750","21.955","16"
"146","58614","20220617180000","791","0","屏東縣","恆春鎮","120.755","21.960","110"
"27","58615","20220617180000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"476","58618","20220617180000","471","1","屏東縣","恆春鎮","120.755","21.965","380"
"561","58656","20220617180000","248","3","屏東縣","恆春鎮","120.730","22.010","528"
"20","58662","20220617180000","11","3","屏東縣","恆春鎮","120.725","22.020","15"
"361","58663","20220617180000","354","1","屏東縣","恆春鎮","120.745","22.005","349"
"300","58680","20220617180000","173","3","屏東縣","恆春鎮","120.730","21.995","291"
"49","58690","20220617180000","78","0","屏東縣","恆春鎮","120.740","21.920","33"
"645","58691","20220617180000","344","3","屏東縣","恆春鎮","120.725","21.925","337"
"32","58698","20220617180000","25","2","屏東縣","恆春鎮","120.715","21.935","13"
"96","58707","20220617180000","63","3","屏東縣","恆春鎮","120.715","21.945","44"
"587","58723","20220617180000","306","3","屏東縣","恆春鎮","120.720","21.960","378"
"933","58725","20220617180000","1044","0","屏東縣","恆春鎮","120.740","22.010","905"
"28","58785","20220617180000","71","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220617180000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"142","58793","20220617180000","76","3","屏東縣","恆春鎮","120.695","22.020","145"
"11","58796","20220617180000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"107","58818","20220617180000","147","0","屏東縣","恆春鎮","120.850","21.905","101"
"38","58819","20220617180000","49","0","屏東縣","恆春鎮","120.855","21.905","43"
"64","58824","20220617180000","58","1","屏東縣","恆春鎮","120.850","21.910","61"
"215","58829","20220617180000","173","2","屏東縣","恆春鎮","120.850","21.915","186"
"86","58837","20220617180000","87","0","屏東縣","恆春鎮","120.830","21.925","72"
"191","58849","20220617180000","106","3","屏東縣","恆春鎮","120.825","21.935","149"
"345","58893","20220617180000","237","2","屏東縣","車城鄉","120.715","22.070","309"
