"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220701080000","161","1","屏東縣","恆春鎮","120.745","21.945","165"
"28","6267","20220701080000","190","0","屏東縣","恆春鎮","120.790","21.945","28"
"113","9415","20220701080000","74","3","屏東縣","恆春鎮","120.715","21.970","130"
"66","9416","20220701080000","52","2","屏東縣","恆春鎮","120.845","21.970","90"
"190","15716","20220701080000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","246"
"27","15719","20220701080000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"66","18068","20220701080000","48","2","屏東縣","車城鄉","120.695","22.045","46"
"121","20191","20220701080000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"91","40369","20220701080000","82","1","屏東縣","枋山鄉","120.660","22.245","110"
"75","46865","20220701080000","68","1","臺東縣","大武鄉","120.890","22.305","81"
"242","49782","20220701080000","157","3","屏東縣","琉球鄉","120.355","22.330","201"
"25","49783","20220701080000","156","0","屏東縣","琉球鄉","120.375","22.330","18"
"662","52213","20220701080000","321","3","屏東縣","琉球鄉","120.380","22.355","575"
"35","57589","20220701080000","27","2","屏東縣","春日鄉","120.660","22.365","49"
"85","57606","20220701080000","67","2","屏東縣","春日鄉","120.665","22.365","95"
"92","57748","20220701080000","98","0","屏東縣","春日鄉","120.750","22.405","115"
"214","57758","20220701080000","201","1","屏東縣","春日鄉","120.625","22.365","235"
"27","57858","20220701080000","170","0","屏東縣","恆春鎮","120.730","21.985","21"
"24","57868","20220701080000","207","0","屏東縣","車城鄉","120.730","22.055","25"
"108","57949","20220701080000","71","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20220701080000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"251","57952","20220701080000","224","1","屏東縣","枋寮鄉","120.595","22.375","264"
"488","57962","20220701080000","382","2","屏東縣","枋寮鄉","120.595","22.385","649"
"371","57963","20220701080000","345","1","屏東縣","枋寮鄉","120.600","22.385","357"
"15","57992","20220701080000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220701080000","16","2","屏東縣","滿州鄉","120.895","22.100","19"
"13","58112","20220701080000","15","0","屏東縣","滿州鄉","120.805","22.015","20"
"184","58150","20220701080000","106","3","屏東縣","滿州鄉","120.875","22.115","178"
"28","58179","20220701080000","28","1","屏東縣","滿州鄉","120.880","22.135","29"
"110","58209","20220701080000","72","3","屏東縣","滿州鄉","120.840","21.985","124"
