"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220617012000","107","1","屏東縣","恆春鎮","120.745","21.945","101"
"14","6267","20220617012000","193","0","屏東縣","恆春鎮","120.790","21.945","11"
"97","9415","20220617012000","89","1","屏東縣","恆春鎮","120.715","21.970","110"
"85","9416","20220617012000","58","2","屏東縣","恆春鎮","120.845","21.970","92"
"247","15716","20220617012000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"27","15719","20220617012000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"31","18068","20220617012000","43","0","屏東縣","車城鄉","120.695","22.045","30"
"137","20191","20220617012000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"83","40369","20220617012000","71","1","屏東縣","枋山鄉","120.660","22.245","80"
"67","46865","20220617012000","73","0","臺東縣","大武鄉","120.890","22.305","73"
"225","49782","20220617012000","179","2","屏東縣","琉球鄉","120.355","22.330","181"
"10","49783","20220617012000","149","0","屏東縣","琉球鄉","120.375","22.330","19"
"480","52213","20220617012000","278","3","屏東縣","琉球鄉","120.380","22.355","437"
"14","57554","20220617012000","18","0","屏東縣","春日鄉","120.645","22.355","18"
"17","57589","20220617012000","20","0","屏東縣","春日鄉","120.660","22.365","12"
"87","57606","20220617012000","83","1","屏東縣","春日鄉","120.665","22.365","96"
"95","57748","20220617012000","84","1","屏東縣","春日鄉","120.750","22.405","93"
"201","57758","20220617012000","174","1","屏東縣","春日鄉","120.625","22.365","206"
"28","57858","20220617012000","200","0","屏東縣","恆春鎮","120.730","21.985","26"
"15","57868","20220617012000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"121","57949","20220617012000","66","3","屏東縣","車城鄉","120.715","22.050","109"
"177","57952","20220617012000","179","0","屏東縣","枋寮鄉","120.595","22.375","202"
"733","57962","20220617012000","443","3","屏東縣","枋寮鄉","120.595","22.385","703"
"364","57963","20220617012000","375","0","屏東縣","枋寮鄉","120.600","22.385","394"
"17","57992","20220617012000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220617012000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220617012000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
