"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"701","6258","20220910100000","271","3","屏東縣","恆春鎮","120.745","21.945","317"
"25","6267","20220910100000","215","0","屏東縣","恆春鎮","120.790","21.945","25"
"212","9415","20220910100000","90","3","屏東縣","恆春鎮","120.715","21.970","127"
"156","9416","20220910100000","115","2","屏東縣","恆春鎮","120.845","21.970","120"
"301","15716","20220910100000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","215"
"25","15719","20220910100000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"292","18068","20220910100000","198","2","屏東縣","車城鄉","120.695","22.045","301"
"117","20191","20220910100000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"18","39868","20220910100000","76","0","屏東縣","牡丹鄉","120.895","22.240","15"
"266","40369","20220910100000","146","3","屏東縣","枋山鄉","120.660","22.245","236"
"103","46865","20220910100000","94","1","臺東縣","大武鄉","120.890","22.305","105"
"203","49782","20220910100000","220","0","屏東縣","琉球鄉","120.355","22.330","94"
"44","49783","20220910100000","255","0","屏東縣","琉球鄉","120.375","22.330","107"
"13","52212","20220910100000","19","0","屏東縣","琉球鄉","120.370","22.355","13"
"894","52213","20220910100000","495","3","屏東縣","琉球鄉","120.380","22.355","565"
"109","57589","20220910100000","45","3","屏東縣","春日鄉","120.660","22.365","60"
"103","57606","20220910100000","77","2","屏東縣","春日鄉","120.665","22.365","91"
"115","57748","20220910100000","142","0","屏東縣","春日鄉","120.750","22.405","107"
"301","57758","20220910100000","217","2","屏東縣","春日鄉","120.625","22.365","221"
"40","57868","20220910100000","167","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57908","20220910100000","12","1","屏東縣","車城鄉","120.760","22.070","12"
"17","57911","20220910100000","17","1","屏東縣","車城鄉","120.775","22.070","17"
"226","57949","20220910100000","74","3","屏東縣","車城鄉","120.715","22.050","156"
"24","57951","20220910100000","166","0","屏東縣","車城鄉","120.710","22.055","20"
"490","57952","20220910100000","374","2","屏東縣","枋寮鄉","120.595","22.375","433"
"204","57962","20220910100000","501","0","屏東縣","枋寮鄉","120.595","22.385","204"
"671","57963","20220910100000","413","3","屏東縣","枋寮鄉","120.600","22.385","610"
"36","57992","20220910100000","26","2","屏東縣","滿州鄉","120.890","22.090","17"
"47","58022","20220910100000","30","3","屏東縣","滿州鄉","120.895","22.100","27"
"21","58112","20220910100000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"158","58150","20220910100000","94","3","屏東縣","滿州鄉","120.875","22.115","93"
"10","58180","20220910100000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
