"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","6258","20221001203000","170","3","屏東縣","恆春鎮","120.745","21.945","364"
"60","6267","20221001203000","315","0","屏東縣","恆春鎮","120.790","21.945","52"
"222","9415","20221001203000","113","3","屏東縣","恆春鎮","120.715","21.970","185"
"126","9416","20221001203000","83","3","屏東縣","恆春鎮","120.845","21.970","132"
"431","15716","20221001203000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","426"
"83","18068","20221001203000","102","0","屏東縣","車城鄉","120.695","22.045","73"
"14","40369","20221001203000","138","0","屏東縣","枋山鄉","120.660","22.245","22"
"76","46865","20221001203000","69","1","臺東縣","大武鄉","120.890","22.305","21"
"120","49782","20221001203000","221","0","屏東縣","琉球鄉","120.355","22.330","84"
"59","49783","20221001203000","238","0","屏東縣","琉球鄉","120.375","22.330","48"
"716","52213","20221001203000","585","2","屏東縣","琉球鄉","120.380","22.355","727"
"79","57589","20221001203000","24","3","屏東縣","春日鄉","120.660","22.365","87"
"98","57606","20221001203000","79","2","屏東縣","春日鄉","120.665","22.365","82"
"112","57748","20221001203000","85","2","屏東縣","春日鄉","120.750","22.405","102"
"298","57758","20221001203000","196","3","屏東縣","春日鄉","120.625","22.365","285"
"42","57868","20221001203000","195","0","屏東縣","車城鄉","120.730","22.055","32"
"279","57949","20221001203000","85","3","屏東縣","車城鄉","120.715","22.050","218"
"31","57951","20221001203000","169","0","屏東縣","車城鄉","120.710","22.055","27"
"582","57952","20221001203000","281","3","屏東縣","枋寮鄉","120.595","22.375","463"
"228","57962","20221001203000","547","0","屏東縣","枋寮鄉","120.595","22.385","218"
"541","57963","20221001203000","407","2","屏東縣","枋寮鄉","120.600","22.385","528"
"21","57992","20221001203000","31","0","屏東縣","滿州鄉","120.890","22.090","26"
"36","58022","20221001203000","24","3","屏東縣","滿州鄉","120.895","22.100","36"
"21","58112","20221001203000","18","1","屏東縣","滿州鄉","120.805","22.015","32"
"115","58150","20221001203000","84","2","屏東縣","滿州鄉","120.875","22.115","116"
"11","58180","20221001203000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"114","58209","20221001203000","112","1","屏東縣","滿州鄉","120.840","21.985","130"
"50","58243","20221001203000","66","0","屏東縣","滿州鄉","120.840","22.015","57"
"204","58245","20221001203000","266","0","屏東縣","滿州鄉","120.835","22.020","175"
"52","58246","20221001203000","16","3","屏東縣","滿州鄉","120.840","22.020","66"
"203","58248","20221001203000","177","1","屏東縣","滿州鄉","120.830","22.025","127"
"300","58265","20221001203000","294","1","屏東縣","滿州鄉","120.830","21.995","382"
"58","58303","20221001203000","26","3","屏東縣","滿州鄉","120.850","22.020","74"
"71","58452","20221001203000","56","2","屏東縣","滿州鄉","120.830","22.075","68"
"38","58493","20221001203000","28","2","屏東縣","滿州鄉","120.830","22.095","28"
"30","58500","20221001203000","33","0","屏東縣","滿州鄉","120.840","22.100","25"
"344","58514","20221001203000","154","3","屏東縣","枋山鄉","120.665","22.240","297"
"135","58522","20221001203000","206","0","屏東縣","枋山鄉","120.650","22.260","168"
"95","58529","20221001203000","305","0","屏東縣","枋山鄉","120.690","22.190","87"
"57","58531","20221001203000","154","0","屏東縣","枋山鄉","120.690","22.195","66"
"31","58544","20221001203000","16","3","屏東縣","佳冬鄉","120.525","22.410","31"
"603","58554","20221001203000","382","3","屏東縣","恆春鎮","120.740","22.030","553"
"33","58568","20221001203000","149","0","屏東縣","恆春鎮","120.735","22.040","20"
"127","58585","20221001203000","24","3","屏東縣","恆春鎮","120.720","22.045","126"
"16","58609","20221001203000","87","0","屏東縣","恆春鎮","120.750","21.955","17"
"121","58614","20221001203000","612","0","屏東縣","恆春鎮","120.755","21.960","123"
"18","58615","20221001203000","14","2","屏東縣","恆春鎮","120.760","21.960","14"
"649","58618","20221001203000","571","1","屏東縣","恆春鎮","120.755","21.965","566"
"720","58656","20221001203000","306","3","屏東縣","恆春鎮","120.730","22.010","731"
"556","58663","20221001203000","495","1","屏東縣","恆春鎮","120.745","22.005","540"
"523","58680","20221001203000","269","3","屏東縣","恆春鎮","120.730","21.995","424"
"58","58690","20221001203000","51","1","屏東縣","恆春鎮","120.740","21.920","57"
"736","58691","20221001203000","326","3","屏東縣","恆春鎮","120.725","21.925","695"
"47","58698","20221001203000","25","3","屏東縣","恆春鎮","120.715","21.935","43"
"70","58707","20221001203000","77","0","屏東縣","恆春鎮","120.715","21.945","102"
"802","58723","20221001203000","266","3","屏東縣","恆春鎮","120.720","21.960","771"
"1143","58725","20221001203000","1239","0","屏東縣","恆春鎮","120.740","22.010","1161"
"36","58785","20221001203000","78","0","屏東縣","恆春鎮","120.720","22.040","45"
"164","58793","20221001203000","71","3","屏東縣","恆春鎮","120.695","22.020","149"
"17","58796","20221001203000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"225","58818","20221001203000","182","2","屏東縣","恆春鎮","120.850","21.905","266"
"27","58819","20221001203000","21","2","屏東縣","恆春鎮","120.855","21.905","49"
"102","58824","20221001203000","110","0","屏東縣","恆春鎮","120.850","21.910","136"
"226","58829","20221001203000","175","2","屏東縣","恆春鎮","120.850","21.915","224"
"116","58837","20221001203000","128","0","屏東縣","恆春鎮","120.830","21.925","175"
"424","58849","20221001203000","176","3","屏東縣","恆春鎮","120.825","21.935","333"
"10","58859","20221001203000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"51","58893","20221001203000","349","0","屏東縣","車城鄉","120.715","22.070","62"
"170","58924","20221001203000","56","3","屏東縣","獅子鄉","120.730","22.195","163"
"34","58958","20221001203000","143","0","屏東縣","獅子鄉","120.750","22.205","38"
"141","58971","20221001203000","125","1","屏東縣","獅子鄉","120.725","22.210","145"
"66","58997","20221001203000","24","3","屏東縣","獅子鄉","120.785","22.215","57"
"21","59037","20221001203000","12","3","屏東縣","獅子鄉","120.850","22.215","44"
"180","59115","20221001203000","847","0","屏東縣","琉球鄉","120.380","22.350","189"
"47","59117","20221001203000","404","0","屏東縣","琉球鄉","120.365","22.325","56"
"745","59120","20221001203000","338","3","屏東縣","琉球鄉","120.370","22.335","768"
"13","59128","20221001203000","15","0","屏東縣","獅子鄉","120.665","22.265","13"
"213","59149","20221001203000","173","2","屏東縣","獅子鄉","120.660","22.275","176"
"11","59374","20221001203000","17","0","屏東縣","獅子鄉","120.655","22.310","11"
"89","59469","20221001203000","90","0","屏東縣","獅子鄉","120.650","22.315","102"
"15","59727","20221001203000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"142","59772","20221001203000","115","2","屏東縣","獅子鄉","120.685","22.225","149"
"10","59987","20221001203000","70","0","屏東縣","獅子鄉","120.705","22.140","12"
"295","60023","20221001203000","225","2","屏東縣","獅子鄉","120.700","22.165","321"
"10","60048","20221001203000","67","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20221001203000","117","0","屏東縣","獅子鄉","120.800","22.230","23"
"29","60076","20221001203000","13","3","屏東縣","獅子鄉","120.805","22.235","29"
"19","60088","20221001203000","10","3","屏東縣","獅子鄉","120.810","22.240","12"
"1700","60172","20221001203000","2016","0","屏東縣","琉球鄉","120.370","22.340","1845"
"59","60174","20221001203000","123","0","屏東縣","琉球鄉","120.375","22.345","50"
"175","60189","20221001203000","118","2","屏東縣","車城鄉","120.700","22.040","201"
"57","60193","20221001203000","51","1","屏東縣","車城鄉","120.700","22.050","56"
"50","60196","20221001203000","78","0","屏東縣","琉球鄉","120.365","22.340","51"
"29","60197","20221001203000","57","0","屏東縣","琉球鄉","120.365","22.345","24"
"293","60198","20221001203000","373","0","屏東縣","琉球鄉","120.370","22.350","286"
"508","60206","20221001203000","339","2","屏東縣","車城鄉","120.715","22.065","492"
"56","60213","20221001203000","160","0","屏東縣","車城鄉","120.720","22.090","81"
"129","60234","20221001203000","43","3","屏東縣","車城鄉","120.715","22.115","160"
"1159","60246","20221001203000","646","3","屏東縣","琉球鄉","120.385","22.350","1156"
