"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220909023000","107","3","屏東縣","恆春鎮","120.745","21.945","132"
"33","6267","20220909023000","198","0","屏東縣","恆春鎮","120.790","21.945","24"
"31","9415","20220909023000","88","0","屏東縣","恆春鎮","120.715","21.970","98"
"104","9416","20220909023000","55","3","屏東縣","恆春鎮","120.845","21.970","72"
"271","15716","20220909023000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","215"
"28","15719","20220909023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"48","18068","20220909023000","41","1","屏東縣","車城鄉","120.695","22.045","25"
"141","20191","20220909023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"94","40369","20220909023000","70","2","屏東縣","枋山鄉","120.660","22.245","81"
"88","46865","20220909023000","70","2","臺東縣","大武鄉","120.890","22.305","68"
"64","49782","20220909023000","178","0","屏東縣","琉球鄉","120.355","22.330","95"
"13","49783","20220909023000","148","0","屏東縣","琉球鄉","120.375","22.330","15"
"427","52213","20220909023000","269","3","屏東縣","琉球鄉","120.380","22.355","542"
"35","57589","20220909023000","19","3","屏東縣","春日鄉","120.660","22.365","27"
"85","57606","20220909023000","81","1","屏東縣","春日鄉","120.665","22.365","97"
"98","57748","20220909023000","80","2","屏東縣","春日鄉","120.750","22.405","96"
"252","57758","20220909023000","173","2","屏東縣","春日鄉","120.625","22.365","234"
"22","57868","20220909023000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"145","57949","20220909023000","64","3","屏東縣","車城鄉","120.715","22.050","85"
"16","57951","20220909023000","138","0","屏東縣","車城鄉","120.710","22.055","16"
"262","57952","20220909023000","163","3","屏東縣","枋寮鄉","120.595","22.375","210"
"97","57962","20220909023000","434","0","屏東縣","枋寮鄉","120.595","22.385","88"
"446","57963","20220909023000","368","2","屏東縣","枋寮鄉","120.600","22.385","377"
"18","57992","20220909023000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220909023000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220909023000","13","2","屏東縣","滿州鄉","120.805","22.015","12"
