"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"413","6258","20220827085000","225","3","屏東縣","恆春鎮","120.745","21.945","368"
"19","6267","20220827085000","214","0","屏東縣","恆春鎮","120.790","21.945","25"
"132","9415","20220827085000","86","3","屏東縣","恆春鎮","120.715","21.970","142"
"115","9416","20220827085000","87","2","屏東縣","恆春鎮","120.845","21.970","82"
"261","15716","20220827085000","229","1","臺東縣","蘭嶼鄉","121.535","22.025","312"
"32","15719","20220827085000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"205","18068","20220827085000","95","3","屏東縣","車城鄉","120.695","22.045","190"
"187","40369","20220827085000","109","3","屏東縣","枋山鄉","120.660","22.245","188"
"131","46865","20220827085000","89","2","臺東縣","大武鄉","120.890","22.305","108"
"117","49782","20220827085000","201","0","屏東縣","琉球鄉","120.355","22.330","136"
"36","49783","20220827085000","242","0","屏東縣","琉球鄉","120.375","22.330","30"
"803","52213","20220827085000","414","3","屏東縣","琉球鄉","120.380","22.355","681"
"64","57589","20220827085000","35","3","屏東縣","春日鄉","120.660","22.365","66"
"91","57606","20220827085000","74","2","屏東縣","春日鄉","120.665","22.365","142"
"133","57748","20220827085000","149","0","屏東縣","春日鄉","120.750","22.405","130"
"250","57758","20220827085000","213","1","屏東縣","春日鄉","120.625","22.365","266"
"36","57858","20220827085000","159","0","屏東縣","恆春鎮","120.730","21.985","39"
"24","57868","20220827085000","170","0","屏東縣","車城鄉","120.730","22.055","23"
"14","57911","20220827085000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"147","57949","20220827085000","74","3","屏東縣","車城鄉","120.715","22.050","121"
"19","57951","20220827085000","135","0","屏東縣","車城鄉","120.710","22.055","22"
"455","57952","20220827085000","274","3","屏東縣","枋寮鄉","120.595","22.375","393"
"161","57962","20220827085000","471","0","屏東縣","枋寮鄉","120.595","22.385","149"
"475","57963","20220827085000","399","1","屏東縣","枋寮鄉","120.600","22.385","499"
"15","57992","20220827085000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220827085000","15","2","屏東縣","滿州鄉","120.895","22.100","51"
"24","58112","20220827085000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20220827085000","84","2","屏東縣","滿州鄉","120.875","22.115","124"
"24","58179","20220827085000","24","1","屏東縣","滿州鄉","120.880","22.135","20"
"153","58209","20220827085000","155","0","屏東縣","滿州鄉","120.840","21.985","170"
"86","58243","20220827085000","41","3","屏東縣","滿州鄉","120.840","22.015","58"
"256","58245","20220827085000","211","2","屏東縣","滿州鄉","120.835","22.020","256"
"34","58246","20220827085000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"227","58248","20220827085000","127","3","屏東縣","滿州鄉","120.830","22.025","302"
"388","58265","20220827085000","269","2","屏東縣","滿州鄉","120.830","21.995","370"
"28","58303","20220827085000","37","0","屏東縣","滿州鄉","120.850","22.020","28"
