"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"291","6258","20220910013000","131","3","屏東縣","恆春鎮","120.745","21.945","197"
"55","6267","20220910013000","203","0","屏東縣","恆春鎮","120.790","21.945","31"
"201","9415","20220910013000","95","3","屏東縣","恆春鎮","120.715","21.970","118"
"160","9416","20220910013000","86","3","屏東縣","恆春鎮","120.845","21.970","103"
"348","15716","20220910013000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","234"
"30","15719","20220910013000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"127","18068","20220910013000","69","3","屏東縣","車城鄉","120.695","22.045","105"
"244","20191","20220910013000","700","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"111","40369","20220910013000","84","2","屏東縣","枋山鄉","120.660","22.245","89"
"99","46865","20220910013000","74","2","臺東縣","大武鄉","120.890","22.305","77"
"131","49782","20220910013000","209","0","屏東縣","琉球鄉","120.355","22.330","93"
"21","49783","20220910013000","171","0","屏東縣","琉球鄉","120.375","22.330","18"
"731","52213","20220910013000","340","3","屏東縣","琉球鄉","120.380","22.355","568"
"68","57589","20220910013000","23","3","屏東縣","春日鄉","120.660","22.365","32"
"99","57606","20220910013000","69","2","屏東縣","春日鄉","120.665","22.365","98"
"98","57748","20220910013000","77","2","屏東縣","春日鄉","120.750","22.405","90"
"313","57758","20220910013000","188","3","屏東縣","春日鄉","120.625","22.365","239"
"43","57868","20220910013000","247","0","屏東縣","車城鄉","120.730","22.055","24"
"196","57949","20220910013000","70","3","屏東縣","車城鄉","120.715","22.050","142"
"15","57951","20220910013000","148","0","屏東縣","車城鄉","120.710","22.055","20"
"341","57952","20220910013000","181","3","屏東縣","枋寮鄉","120.595","22.375","247"
"131","57962","20220910013000","473","0","屏東縣","枋寮鄉","120.595","22.385","106"
"564","57963","20220910013000","383","2","屏東縣","枋寮鄉","120.600","22.385","447"
"19","57992","20220910013000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"23","58022","20220910013000","14","3","屏東縣","滿州鄉","120.895","22.100","23"
"15","58112","20220910013000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"141","58150","20220910013000","82","3","屏東縣","滿州鄉","120.875","22.115","107"
"10","58180","20220910013000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"184","58209","20220910013000","108","3","屏東縣","滿州鄉","120.840","21.985","133"
"74","58243","20220910013000","44","3","屏東縣","滿州鄉","120.840","22.015","47"
"320","58245","20220910013000","228","2","屏東縣","滿州鄉","120.835","22.020","231"
"39","58246","20220910013000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"204","58248","20220910013000","142","2","屏東縣","滿州鄉","120.830","22.025","218"
"502","58265","20220910013000","258","3","屏東縣","滿州鄉","120.830","21.995","316"
"71","58303","20220910013000","25","3","屏東縣","滿州鄉","120.850","22.020","29"
"96","58452","20220910013000","55","3","屏東縣","滿州鄉","120.830","22.075","68"
"55","58493","20220910013000","21","3","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220910013000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"123","58514","20220910013000","77","3","屏東縣","枋山鄉","120.665","22.240","84"
"173","58522","20220910013000","147","1","屏東縣","枋山鄉","120.650","22.260","134"
"68","58529","20220910013000","264","0","屏東縣","枋山鄉","120.690","22.190","42"
"25","58531","20220910013000","108","0","屏東縣","枋山鄉","120.690","22.195","32"
"25","58544","20220910013000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"406","58554","20220910013000","316","2","屏東縣","恆春鎮","120.740","22.030","372"
"24","58568","20220910013000","128","0","屏東縣","恆春鎮","120.735","22.040","25"
"43","58585","20220910013000","23","3","屏東縣","恆春鎮","120.720","22.045","79"
"10","58609","20220910013000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"77","58614","20220910013000","517","0","屏東縣","恆春鎮","120.755","21.960","69"
"626","58618","20220910013000","606","1","屏東縣","恆春鎮","120.755","21.965","388"
"859","58656","20220910013000","307","3","屏東縣","恆春鎮","120.730","22.010","594"
"583","58663","20220910013000","416","2","屏東縣","恆春鎮","120.745","22.005","445"
"542","58680","20220910013000","278","3","屏東縣","恆春鎮","120.730","21.995","434"
"38","58690","20220910013000","19","3","屏東縣","恆春鎮","120.740","21.920","18"
"685","58691","20220910013000","280","3","屏東縣","恆春鎮","120.725","21.925","404"
"46","58698","20220910013000","27","3","屏東縣","恆春鎮","120.715","21.935","36"
"124","58707","20220910013000","59","3","屏東縣","恆春鎮","120.715","21.945","85"
"489","58723","20220910013000","190","3","屏東縣","恆春鎮","120.720","21.960","339"
"1397","58725","20220910013000","1213","1","屏東縣","恆春鎮","120.740","22.010","1272"
"44","58785","20220910013000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"137","58793","20220910013000","56","3","屏東縣","恆春鎮","120.695","22.020","88"
"31","58796","20220910013000","23","2","屏東縣","恆春鎮","120.710","22.020","18"
"316","58818","20220910013000","148","3","屏東縣","恆春鎮","120.850","21.905","150"
"23","58819","20220910013000","14","3","屏東縣","恆春鎮","120.855","21.905","14"
"188","58824","20220910013000","89","3","屏東縣","恆春鎮","120.850","21.910","95"
"257","58829","20220910013000","149","3","屏東縣","恆春鎮","120.850","21.915","164"
"147","58837","20220910013000","87","3","屏東縣","恆春鎮","120.830","21.925","69"
"407","58849","20220910013000","165","3","屏東縣","恆春鎮","120.825","21.935","285"
"17","58859","20220910013000","15","1","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20220910013000","254","0","屏東縣","車城鄉","120.715","22.070","22"
"133","58924","20220910013000","54","3","屏東縣","獅子鄉","120.730","22.195","91"
"34","58958","20220910013000","120","0","屏東縣","獅子鄉","120.750","22.205","22"
"139","58971","20220910013000","95","2","屏東縣","獅子鄉","120.725","22.210","117"
