"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","60234","20221008011000","27","3","屏東縣","車城鄉","120.715","22.115","84"
"1141","60246","20221008011000","695","3","屏東縣","琉球鄉","120.385","22.350","1091"
"116","60260","20221008011000","76","3","屏東縣","車城鄉","120.740","22.085","96"
"249","60283","20221008011000","218","1","屏東縣","車城鄉","120.750","22.095","260"
"11","60314","20221008011000","190","0","屏東縣","枋寮鄉","120.555","22.390","14"
"50","60322","20221008011000","356","0","屏東縣","車城鄉","120.715","22.075","45"
"209","60328","20221008011000","150","2","屏東縣","車城鄉","120.730","22.075","240"
"25","60338","20221008011000","22","1","屏東縣","枋寮鄉","120.595","22.390","20"
"244","60350","20221008011000","183","2","屏東縣","枋寮鄉","120.590","22.405","233"
"49","60369","20221008011000","294","0","屏東縣","枋寮鄉","120.620","22.405","56"
"143","60374","20221008011000","68","3","屏東縣","枋寮鄉","120.590","22.370","124"
"204","60377","20221008011000","173","1","屏東縣","枋寮鄉","120.580","22.375","190"
"795","60401","20221008011000","739","1","屏東縣","枋寮鄉","120.575","22.405","761"
"327","60404","20221008011000","253","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1288","60421","20221008011000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"640","60428","20221008011000","366","3","屏東縣","枋寮鄉","120.600","22.365","572"
"89","60441","20221008011000","85","1","屏東縣","枋山鄉","120.645","22.295","84"
"126","60442","20221008011000","78","3","屏東縣","獅子鄉","120.640","22.310","105"
"228","60446","20221008011000","215","1","屏東縣","枋山鄉","120.630","22.320","223"
"123","60449","20221008011000","101","2","屏東縣","枋山鄉","120.615","22.330","114"
"131","60455","20221008011000","109","2","屏東縣","枋山鄉","120.620","22.335","210"
"102","60456","20221008011000","59","3","屏東縣","枋山鄉","120.625","22.335","129"
"982","60532","20221008011000","859","1","屏東縣","恆春鎮","120.740","22.000","1034"
"576","60533","20221008011000","447","2","屏東縣","恆春鎮","120.740","22.005","599"
"154","60535","20221008011000","340","0","屏東縣","恆春鎮","120.815","21.935","136"
"240","60537","20221008011000","239","1","屏東縣","恆春鎮","120.805","21.940","362"
"53","60539","20221008011000","405","0","屏東縣","恆春鎮","120.795","21.945","25"
"684","60540","20221008011000","833","0","屏東縣","恆春鎮","120.800","21.945","703"
"449","60541","20221008011000","469","0","屏東縣","恆春鎮","120.805","21.945","496"
"83","60543","20221008011000","118","0","屏東縣","恆春鎮","120.780","21.950","86"
"206","60544","20221008011000","147","2","屏東縣","恆春鎮","120.785","21.950","209"
"174","60568","20221008011000","215","0","屏東縣","恆春鎮","120.810","21.955","170"
"107","60589","20221008011000","79","2","屏東縣","恆春鎮","120.815","21.965","93"
"73","60623","20221008011000","469","0","屏東縣","恆春鎮","120.735","21.950","85"
"104","60646","20221008011000","72","2","屏東縣","恆春鎮","120.720","21.975","85"
"110","60651","20221008011000","92","1","屏東縣","恆春鎮","120.715","21.985","101"
"401","60656","20221008011000","291","2","屏東縣","恆春鎮","120.705","21.995","330"
"107","60671","20221008011000","970","0","屏東縣","恆春鎮","120.740","21.995","114"
"91","60672","20221008011000","300","0","屏東縣","恆春鎮","120.745","21.995","95"
"833","60680","20221008011000","679","2","屏東縣","恆春鎮","120.745","22.000","870"
"46","60694","20221008011000","63","0","屏東縣","恆春鎮","120.765","22.000","35"
"39","60732","20221008011000","52","0","屏東縣","牡丹鄉","120.815","22.075","50"
"13","60771","20221008011000","41","0","屏東縣","滿州鄉","120.890","22.140","14"
"31","60791","20221008011000","31","1","屏東縣","牡丹鄉","120.890","22.165","26"
"35","60821","20221008011000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"33","60825","20221008011000","29","1","屏東縣","牡丹鄉","120.880","22.190","25"
"74","60827","20221008011000","85","0","屏東縣","牡丹鄉","120.885","22.190","107"
"42","60884","20221008011000","29","2","屏東縣","牡丹鄉","120.850","22.185","35"
"66","60907","20221008011000","55","2","屏東縣","牡丹鄉","120.855","22.200","60"
"23","60936","20221008011000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20221008011000","68","2","屏東縣","牡丹鄉","120.835","22.175","84"
"99","61141","20221008011000","58","3","屏東縣","牡丹鄉","120.770","22.125","82"
"298","61160","20221008011000","243","2","屏東縣","牡丹鄉","120.780","22.130","250"
"29","61331","20221008011000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"200","61332","20221008011000","210","0","屏東縣","牡丹鄉","120.845","22.115","182"
"164","61441","20221008011000","74","3","臺東縣","大武鄉","120.880","22.325","116"
"60","61469","20221008011000","175","0","臺東縣","大武鄉","120.905","22.360","21"
"15","61471","20221008011000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"23","61472","20221008011000","211","0","臺東縣","大武鄉","120.905","22.365","23"
"68","61501","20221008011000","283","0","臺東縣","大武鄉","120.910","22.380","22"
"85","61562","20221008011000","317","0","臺東縣","大武鄉","120.885","22.340","85"
"218","61604","20221008011000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"182","61605","20221008011000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"30","61620","20221008011000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"166","61703","20221008011000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"183","61734","20221008011000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"39","61738","20221008011000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"14","61830","20221008011000","87","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20221008011000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"27","61933","20221008011000","120","0","臺東縣","達仁鄉","120.885","22.295","27"
"54","62017","20221008011000","49","1","臺東縣","達仁鄉","120.855","22.320","45"
"11","62278","20221008011000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20221008011000","58","0","臺東縣","達仁鄉","120.860","22.380","19"
"79","62355","20221008011000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"50","62479","20221008011000","35","2","臺東縣","達仁鄉","120.855","22.275","32"
"105","62493","20221008011000","58","3","臺東縣","達仁鄉","120.875","22.290","91"
"58","63917","20221008011000","20","3","臺東縣","大武鄉","120.930","22.415","36"
"64","65292","20221008011000","289","0","屏東縣","東港鎮","120.480","22.430","59"
"22","72794","20221008011000","36","0","高雄市","小港區","120.360","22.510","25"
"213","80997","20221008011000","184","1","屏東縣","新埤鄉","120.560","22.475","208"
"523","81045","20221008011000","452","1","屏東縣","新埤鄉","120.545","22.465","500"
"193","81049","20221008011000","105","3","屏東縣","新埤鄉","120.565","22.465","159"
"22","81063","20221008011000","11","3","屏東縣","新埤鄉","120.610","22.450","19"
"150","81079","20221008011000","138","1","屏東縣","新埤鄉","120.610","22.460","143"
"633","81134","20221008011000","578","1","屏東縣","新埤鄉","120.580","22.505","589"
"260","81174","20221008011000","235","1","屏東縣","新埤鄉","120.615","22.470","257"
"63","81486","20221008011000","67","0","屏東縣","春日鄉","120.630","22.425","71"
"192","81488","20221008011000","99","3","屏東縣","春日鄉","120.640","22.425","197"
"721","81506","20221008011000","469","3","屏東縣","新園鄉","120.435","22.500","672"
"70","81517","20221008011000","62","1","屏東縣","新園鄉","120.440","22.510","79"
"442","81529","20221008011000","537","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1009","81547","20221008011000","1455","0","屏東縣","林邊鄉","120.515","22.435","923"
"574","81552","20221008011000","466","2","屏東縣","林邊鄉","120.520","22.430","600"
"23","81557","20221008011000","21","1","屏東縣","林邊鄉","120.490","22.430","25"
"81","81560","20221008011000","34","3","屏東縣","東港鎮","120.495","22.460","67"
"314","81569","20221008011000","323","0","屏東縣","東港鎮","120.455","22.460","320"
"33","81573","20221008011000","38","0","屏東縣","東港鎮","120.465","22.440","29"
"88","81584","20221008011000","52","3","屏東縣","東港鎮","120.455","22.450","55"
"66","81816","20221008011000","62","1","屏東縣","來義鄉","120.680","22.525","64"
"76","81919","20221008011000","68","1","屏東縣","來義鄉","120.640","22.435","81"
"85","82042","20221008011000","77","1","屏東縣","來義鄉","120.635","22.525","73"
"11","82128","20221008011000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20221008011000","43","1","屏東縣","來義鄉","120.665","22.560","43"
"31","82194","20221008011000","410","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1015","82204","20221008011000","801","2","屏東縣","佳冬鄉","120.545","22.415","1018"
"643","82217","20221008011000","607","1","屏東縣","竹田鄉","120.515","22.575","637"
"429","82239","20221008011000","163","3","屏東縣","東港鎮","120.495","22.455","413"
"51","82241","20221008011000","633","0","屏東縣","東港鎮","120.490","22.455","39"
"776","82243","20221008011000","657","1","屏東縣","東港鎮","120.445","22.465","775"
"228","82245","20221008011000","793","0","屏東縣","東港鎮","120.445","22.460","222"
"906","82256","20221008011000","788","1","屏東縣","東港鎮","120.455","22.470","937"
"70","82257","20221008011000","59","1","屏東縣","東港鎮","120.460","22.470","87"
"1762","82262","20221008011000","774","3","屏東縣","東港鎮","120.460","22.475","1665"
"299","82266","20221008011000","636","0","屏東縣","東港鎮","120.465","22.480","319"
"167","82270","20221008011000","529","0","屏東縣","東港鎮","120.475","22.485","141"
"50","82283","20221008011000","63","0","屏東縣","泰武鄉","120.625","22.590","53"
"109","82284","20221008011000","86","2","屏東縣","泰武鄉","120.635","22.590","105"
"496","82290","20221008011000","385","2","屏東縣","林邊鄉","120.520","22.435","446"
"493","82303","20221008011000","372","2","屏東縣","新園鄉","120.460","22.540","456"
"801","82306","20221008011000","808","0","屏東縣","新園鄉","120.460","22.545","816"
"104","82311","20221008011000","460","0","屏東縣","東港鎮","120.450","22.470","91"
"14","82316","20221008011000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"542","82324","20221008011000","571","0","屏東縣","竹田鄉","120.540","22.585","514"
"106","82325","20221008011000","121","0","屏東縣","竹田鄉","120.545","22.585","95"
"843","82333","20221008011000","755","1","屏東縣","新園鄉","120.455","22.525","845"
"388","82340","20221008011000","263","2","屏東縣","新園鄉","120.465","22.530","387"
"349","82347","20221008011000","263","2","屏東縣","新園鄉","120.440","22.475","309"
"82","82367","20221008011000","52","3","屏東縣","萬丹鄉","120.465","22.595","82"
"467","82441","20221008011000","250","3","屏東縣","泰武鄉","120.650","22.570","441"
"20","82445","20221008011000","208","0","屏東縣","泰武鄉","120.635","22.580","20"
"67","82467","20221008011000","76","0","屏東縣","泰武鄉","120.660","22.570","61"
"73","82513","20221008011000","59","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20221008011000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221008011000","36","0","屏東縣","萬丹鄉","120.490","22.575","37"
"445","82569","20221008011000","309","2","屏東縣","新園鄉","120.450","22.475","412"
"300","82576","20221008011000","228","2","屏東縣","新園鄉","120.445","22.515","320"
"140","82591","20221008011000","118","1","屏東縣","新園鄉","120.450","22.525","146"
"42","82614","20221008011000","366","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20221008011000","399","0","屏東縣","佳冬鄉","120.560","22.430","19"
"175","82634","20221008011000","542","0","屏東縣","佳冬鄉","120.560","22.435","166"
"89","82638","20221008011000","68","2","屏東縣","佳冬鄉","120.535","22.425","88"
"335","82649","20221008011000","639","0","屏東縣","佳冬鄉","120.555","22.420","296"
"258","82700","20221008011000","198","2","屏東縣","來義鄉","120.635","22.515","242"
"80","82715","20221008011000","46","3","屏東縣","來義鄉","120.660","22.525","83"
"13","82722","20221008011000","29","0","屏東縣","南州鄉","120.490","22.485","53"
"338","82723","20221008011000","198","3","屏東縣","南州鄉","120.495","22.485","331"
"85","82736","20221008011000","246","0","屏東縣","南州鄉","120.530","22.465","88"
"18","82738","20221008011000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"51","82740","20221008011000","217","0","屏東縣","南州鄉","120.535","22.470","48"
"693","82742","20221008011000","783","0","屏東縣","南州鄉","120.520","22.475","687"
"220","82751","20221008011000","127","3","屏東縣","南州鄉","120.540","22.485","193"
"57","82754","20221008011000","27","3","屏東縣","南州鄉","120.535","22.490","53"
"53","82763","20221008011000","27","3","屏東縣","崁頂鄉","120.520","22.495","35"
"145","82767","20221008011000","80","3","屏東縣","內埔鄉","120.560","22.585","147"
"16","82779","20221008011000","220","0","屏東縣","萬丹鄉","120.495","22.550","19"
"578","82796","20221008011000","572","1","屏東縣","新園鄉","120.460","22.505","600"
"163","82807","20221008011000","369","0","屏東縣","崁頂鄉","120.505","22.540","94"
"49","82821","20221008011000","318","0","屏東縣","崁頂鄉","120.490","22.510","46"
"36","82835","20221008011000","106","0","屏東縣","崁頂鄉","120.520","22.530","28"
"602","82839","20221008011000","764","0","屏東縣","南州鄉","120.510","22.495","613"
"36","82881","20221008011000","168","0","屏東縣","佳冬鄉","120.560","22.445","35"
"184","82883","20221008011000","101","3","屏東縣","佳冬鄉","120.560","22.450","150"
"272","82893","20221008011000","282","0","屏東縣","萬丹鄉","120.495","22.545","264"
"54","82901","20221008011000","43","2","屏東縣","崁頂鄉","120.510","22.510","50"
"73","82906","20221008011000","454","0","屏東縣","崁頂鄉","120.515","22.515","299"
"73","82941","20221008011000","27","3","屏東縣","崁頂鄉","120.490","22.500","81"
"19","82951","20221008011000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"778","82954","20221008011000","529","2","屏東縣","新園鄉","120.460","22.495","744"
"162","82963","20221008011000","166","0","屏東縣","新園鄉","120.475","22.550","165"
"548","82970","20221008011000","569","0","屏東縣","新園鄉","120.455","22.545","532"
"124","82987","20221008011000","567","0","屏東縣","新園鄉","120.460","22.490","123"
"108","82992","20221008011000","445","0","屏東縣","新園鄉","120.445","22.500","104"
"18","82996","20221008011000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"453","82997","20221008011000","295","3","屏東縣","新園鄉","120.440","22.480","423"
"200","82998","20221008011000","215","0","屏東縣","新園鄉","120.445","22.480","184"
"19","83002","20221008011000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"158","83015","20221008011000","158","1","屏東縣","新埤鄉","120.550","22.505","158"
"536","83024","20221008011000","444","2","屏東縣","潮州鎮","120.530","22.545","515"
"1842","83025","20221008011000","1283","2","屏東縣","潮州鎮","120.535","22.545","1806"
"227","83047","20221008011000","167","2","屏東縣","潮州鎮","120.555","22.550","173"
"415","83049","20221008011000","296","2","屏東縣","潮州鎮","120.565","22.550","398"
"477","83055","20221008011000","426","1","屏東縣","萬丹鄉","120.470","22.560","519"
"46","83064","20221008011000","245","0","屏東縣","萬巒鄉","120.600","22.590","42"
"271","83080","20221008011000","454","0","屏東縣","東港鎮","120.450","22.465","263"
"477","83093","20221008011000","287","3","屏東縣","萬巒鄉","120.595","22.565","453"
"71","83095","20221008011000","356","0","屏東縣","萬巒鄉","120.605","22.565","75"
"191","83096","20221008011000","120","3","屏東縣","萬巒鄉","120.600","22.570","178"
"17","83099","20221008011000","13","2","屏東縣","萬巒鄉","120.595","22.570","17"
"269","83142","20221008011000","183","2","屏東縣","新埤鄉","120.625","22.525","269"
"74","83161","20221008011000","466","0","屏東縣","萬巒鄉","120.620","22.545","57"
"384","83162","20221008011000","504","0","屏東縣","泰武鄉","120.625","22.545","417"
"727","83201","20221008011000","628","1","屏東縣","萬巒鄉","120.570","22.570","671"
"308","83206","20221008011000","380","0","屏東縣","萬巒鄉","120.565","22.575","276"
"226","83210","20221008011000","158","2","屏東縣","內埔鄉","120.565","22.580","230"
"21","83216","20221008011000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"59","83231","20221008011000","31","3","屏東縣","東港鎮","120.460","22.460","58"
"1013","83232","20221008011000","721","2","屏東縣","東港鎮","120.465","22.460","966"
"825","83234","20221008011000","831","0","屏東縣","東港鎮","120.455","22.465","868"
"217","83235","20221008011000","106","3","屏東縣","東港鎮","120.460","22.465","221"
"298","83236","20221008011000","1081","0","屏東縣","東港鎮","120.465","22.465","277"
"24","83237","20221008011000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"588","83241","20221008011000","599","0","屏東縣","東港鎮","120.440","22.460","645"
"138","83257","20221008011000","814","0","屏東縣","竹田鄉","120.525","22.575","86"
"202","83258","20221008011000","122","3","屏東縣","潮州鎮","120.530","22.525","182"
"316","83261","20221008011000","242","2","屏東縣","潮州鎮","120.540","22.525","292"
"199","83267","20221008011000","129","3","屏東縣","潮州鎮","120.535","22.535","185"
"415","83269","20221008011000","306","2","屏東縣","潮州鎮","120.535","22.540","414"
"88","83271","20221008011000","80","1","屏東縣","枋寮鄉","120.580","22.410","87"
"81","83278","20221008011000","69","1","屏東縣","枋寮鄉","120.580","22.415","108"
"51","83323","20221008011000","89","0","屏東縣","枋寮鄉","120.620","22.425","48"
"52","83342","20221008011000","45","1","屏東縣","枋寮鄉","120.595","22.435","78"
"33","83378","20221008011000","275","0","屏東縣","萬丹鄉","120.460","22.575","28"
"55","83380","20221008011000","46","1","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20221008011000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"419","83383","20221008011000","380","1","屏東縣","竹田鄉","120.535","22.595","349"
"17","83404","20221008011000","17","1","屏東縣","林邊鄉","120.505","22.435","18"
"164","83414","20221008011000","57","3","屏東縣","林邊鄉","120.525","22.455","130"
"170","83430","20221008011000","183","0","屏東縣","萬丹鄉","120.485","22.580","161"
"617","83431","20221008011000","501","2","屏東縣","萬丹鄉","120.490","22.580","595"
"80","83433","20221008011000","76","1","屏東縣","萬丹鄉","120.480","22.565","75"
"661","83435","20221008011000","936","0","屏東縣","竹田鄉","120.490","22.565","903"
"189","83437","20221008011000","118","3","屏東縣","萬丹鄉","120.480","22.570","164"
"43","83438","20221008011000","56","0","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20221008011000","61","0","屏東縣","萬丹鄉","120.490","22.555","47"
"869","83442","20221008011000","833","1","屏東縣","潮州鎮","120.545","22.545","839"
"535","83443","20221008011000","366","2","屏東縣","潮州鎮","120.550","22.545","496"
"1110","83448","20221008011000","926","1","屏東縣","潮州鎮","120.550","22.555","1093"
"528","83455","20221008011000","509","1","屏東縣","潮州鎮","120.560","22.515","534"
"106","83457","20221008011000","139","0","屏東縣","潮州鎮","120.570","22.515","92"
"688","83473","20221008011000","653","1","屏東縣","潮州鎮","120.530","22.560","639"
"353","83483","20221008011000","421","0","屏東縣","萬丹鄉","120.465","22.565","350"
"910","83504","20221008011000","1364","0","屏東縣","潮州鎮","120.540","22.555","820"
"28","83508","20221008011000","160","0","屏東縣","潮州鎮","120.550","22.560","33"
"13","83516","20221008011000","382","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20221008011000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"566","83525","20221008011000","555","1","屏東縣","潮州鎮","120.530","22.540","520"
"211","83540","20221008011000","129","3","屏東縣","潮州鎮","120.580","22.555","178"
"1242","83567","20221008011000","854","2","屏東縣","萬丹鄉","120.490","22.590","1202"
"12","83574","20221008011000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"311","83576","20221008011000","299","1","屏東縣","潮州鎮","120.550","22.540","358"
"741","83577","20221008011000","512","2","屏東縣","潮州鎮","120.535","22.550","696"
"94","83578","20221008011000","698","0","屏東縣","潮州鎮","120.535","22.555","70"
"125","83582","20221008011000","72","3","屏東縣","萬丹鄉","120.500","22.595","128"
"523","83585","20221008011000","512","1","屏東縣","萬丹鄉","120.485","22.585","517"
"258","83586","20221008011000","482","0","屏東縣","萬丹鄉","120.490","22.585","249"
"40","83599","20221008011000","342","0","屏東縣","南州鄉","120.505","22.490","34"
"795","83623","20221008011000","460","3","屏東縣","南州鄉","120.510","22.490","814"
"263","83624","20221008011000","155","3","屏東縣","潮州鎮","120.530","22.510","218"
"157","83625","20221008011000","160","0","屏東縣","潮州鎮","120.535","22.510","182"
"496","83646","20221008011000","374","2","屏東縣","潮州鎮","120.530","22.550","516"
"1308","83648","20221008011000","982","2","高雄市","鳳山區","120.325","22.595","1317"
"364","83650","20221008011000","549","0","高雄市","前鎮區","120.320","22.595","371"
"1393","83651","20221008011000","1511","0","高雄市","小港區","120.360","22.565","1358"
"190","83652","20221008011000","106","3","高雄市","小港區(海)","120.335","22.550","201"
"15","83653","20221008011000","244","0","高雄市","小港區","120.335","22.555","17"
