"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","6258","20221006145000","304","2","屏東縣","恆春鎮","120.745","21.945","447"
"15","6267","20221006145000","147","0","屏東縣","恆春鎮","120.790","21.945","15"
"237","9415","20221006145000","63","3","屏東縣","恆春鎮","120.715","21.970","105"
"122","9416","20221006145000","88","2","屏東縣","恆春鎮","120.845","21.970","129"
"263","15716","20221006145000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"31","15719","20221006145000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"298","18068","20221006145000","385","0","屏東縣","車城鄉","120.695","22.045","290"
"139","20191","20221006145000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"37","39868","20221006145000","10","3","屏東縣","牡丹鄉","120.895","22.240","27"
"19","40369","20221006145000","129","0","屏東縣","枋山鄉","120.660","22.245","18"
"83","46865","20221006145000","85","0","臺東縣","大武鄉","120.890","22.305","96"
"83","49782","20221006145000","177","0","屏東縣","琉球鄉","120.355","22.330","143"
"43","49783","20221006145000","201","0","屏東縣","琉球鄉","120.375","22.330","50"
"500","52213","20221006145000","385","2","屏東縣","琉球鄉","120.380","22.355","564"
"72","57589","20221006145000","32","3","屏東縣","春日鄉","120.660","22.365","76"
"63","57606","20221006145000","47","2","屏東縣","春日鄉","120.665","22.365","64"
"170","57748","20221006145000","119","2","屏東縣","春日鄉","120.750","22.405","131"
"266","57758","20221006145000","210","2","屏東縣","春日鄉","120.625","22.365","295"
"29","57868","20221006145000","185","0","屏東縣","車城鄉","120.730","22.055","25"
"166","57949","20221006145000","70","3","屏東縣","車城鄉","120.715","22.050","195"
"32","57951","20221006145000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"529","57952","20221006145000","285","3","屏東縣","枋寮鄉","120.595","22.375","558"
"222","57962","20221006145000","407","0","屏東縣","枋寮鄉","120.595","22.385","201"
"427","57963","20221006145000","324","2","屏東縣","枋寮鄉","120.600","22.385","486"
"15","57992","20221006145000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"140","58022","20221006145000","39","3","屏東縣","滿州鄉","120.895","22.100","51"
"11","58112","20221006145000","13","0","屏東縣","滿州鄉","120.805","22.015","20"
"177","58150","20221006145000","104","3","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20221006145000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221006145000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"86","58209","20221006145000","82","1","屏東縣","滿州鄉","120.840","21.985","101"
"76","58243","20221006145000","57","2","屏東縣","滿州鄉","120.840","22.015","65"
"220","58245","20221006145000","206","1","屏東縣","滿州鄉","120.835","22.020","226"
"47","58246","20221006145000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"117","58248","20221006145000","84","2","屏東縣","滿州鄉","120.830","22.025","79"
"291","58265","20221006145000","264","1","屏東縣","滿州鄉","120.830","21.995","298"
"51","58303","20221006145000","17","3","屏東縣","滿州鄉","120.850","22.020","51"
"54","58452","20221006145000","38","2","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20221006145000","30","1","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20221006145000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"442","58514","20221006145000","259","3","屏東縣","枋山鄉","120.665","22.240","407"
"151","58522","20221006145000","311","0","屏東縣","枋山鄉","120.650","22.260","227"
"84","58529","20221006145000","267","0","屏東縣","枋山鄉","120.690","22.190","112"
"94","58531","20221006145000","246","0","屏東縣","枋山鄉","120.690","22.195","73"
"25","58544","20221006145000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"719","58554","20221006145000","638","1","屏東縣","恆春鎮","120.740","22.030","651"
"25","58568","20221006145000","165","0","屏東縣","恆春鎮","120.735","22.040","48"
"133","58585","20221006145000","60","3","屏東縣","恆春鎮","120.720","22.045","136"
"80","58609","20221006145000","953","0","屏東縣","恆春鎮","120.750","21.955","81"
"117","58614","20221006145000","595","0","屏東縣","恆春鎮","120.755","21.960","131"
"435","58618","20221006145000","288","3","屏東縣","恆春鎮","120.755","21.965","385"
"424","58656","20221006145000","186","3","屏東縣","恆春鎮","120.730","22.010","413"
"12","58662","20221006145000","15","0","屏東縣","恆春鎮","120.725","22.020","13"
"313","58663","20221006145000","316","0","屏東縣","恆春鎮","120.745","22.005","309"
"210","58680","20221006145000","129","3","屏東縣","恆春鎮","120.730","21.995","212"
"299","58691","20221006145000","190","3","屏東縣","恆春鎮","120.725","21.925","278"
"19","58698","20221006145000","16","1","屏東縣","恆春鎮","120.715","21.935","14"
"30","58707","20221006145000","30","1","屏東縣","恆春鎮","120.715","21.945","35"
"183","58723","20221006145000","207","0","屏東縣","恆春鎮","120.720","21.960","466"
"831","58725","20221006145000","925","0","屏東縣","恆春鎮","120.740","22.010","831"
"24","58785","20221006145000","79","0","屏東縣","恆春鎮","120.720","22.040","13"
"150","58793","20221006145000","68","3","屏東縣","恆春鎮","120.695","22.020","142"
"11","58796","20221006145000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"162","58818","20221006145000","155","1","屏東縣","恆春鎮","120.850","21.905","123"
"64","58819","20221006145000","48","2","屏東縣","恆春鎮","120.855","21.905","91"
"78","58824","20221006145000","53","2","屏東縣","恆春鎮","120.850","21.910","59"
"191","58829","20221006145000","170","1","屏東縣","恆春鎮","120.850","21.915","193"
"73","58837","20221006145000","54","2","屏東縣","恆春鎮","120.830","21.925","54"
"112","58849","20221006145000","66","3","屏東縣","恆春鎮","120.825","21.935","114"
"39","58893","20221006145000","316","0","屏東縣","車城鄉","120.715","22.070","45"
"251","58924","20221006145000","106","3","屏東縣","獅子鄉","120.730","22.195","222"
"30","58958","20221006145000","173","0","屏東縣","獅子鄉","120.750","22.205","22"
"195","58971","20221006145000","156","2","屏東縣","獅子鄉","120.725","22.210","233"
"26","58992","20221006145000","29","0","屏東縣","獅子鄉","120.760","22.215","29"
"114","58997","20221006145000","44","3","屏東縣","獅子鄉","120.785","22.215","78"
"21","59098","20221006145000","12","3","屏東縣","獅子鄉","120.860","22.235","24"
"151","59115","20221006145000","451","0","屏東縣","琉球鄉","120.380","22.350","141"
"62","59117","20221006145000","283","0","屏東縣","琉球鄉","120.365","22.325","55"
"479","59120","20221006145000","243","3","屏東縣","琉球鄉","120.370","22.335","579"
"264","59149","20221006145000","142","3","屏東縣","獅子鄉","120.660","22.275","450"
"62","59469","20221006145000","59","1","屏東縣","獅子鄉","120.650","22.315","47"
"17","59727","20221006145000","167","0","屏東縣","獅子鄉","120.710","22.195","24"
"119","59772","20221006145000","118","1","屏東縣","獅子鄉","120.685","22.225","108"
"366","60023","20221006145000","127","3","屏東縣","獅子鄉","120.700","22.165","288"
"20","60048","20221006145000","113","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20221006145000","146","0","屏東縣","獅子鄉","120.800","22.230","22"
"122","60076","20221006145000","35","3","屏東縣","獅子鄉","120.805","22.235","34"
"15","60088","20221006145000","16","0","屏東縣","獅子鄉","120.810","22.240","23"
"13","60119","20221006145000","17","0","屏東縣","獅子鄉","120.820","22.250","16"
"1290","60172","20221006145000","1330","0","屏東縣","琉球鄉","120.370","22.340","1484"
"37","60174","20221006145000","86","0","屏東縣","琉球鄉","120.375","22.345","47"
"372","60189","20221006145000","152","3","屏東縣","車城鄉","120.700","22.040","361"
"191","60193","20221006145000","193","0","屏東縣","車城鄉","120.700","22.050","200"
"60","60196","20221006145000","90","0","屏東縣","琉球鄉","120.365","22.340","64"
"185","60198","20221006145000","211","0","屏東縣","琉球鄉","120.370","22.350","168"
"453","60206","20221006145000","263","3","屏東縣","車城鄉","120.715","22.065","467"
"43","60213","20221006145000","226","0","屏東縣","車城鄉","120.720","22.090","50"
"290","60234","20221006145000","81","3","屏東縣","車城鄉","120.715","22.115","422"
"1096","60246","20221006145000","651","3","屏東縣","琉球鄉","120.385","22.350","1103"
"161","60260","20221006145000","131","2","屏東縣","車城鄉","120.740","22.085","151"
"202","60283","20221006145000","208","0","屏東縣","車城鄉","120.750","22.095","205"
"26","60314","20221006145000","169","0","屏東縣","枋寮鄉","120.555","22.390","35"
"69","60322","20221006145000","427","0","屏東縣","車城鄉","120.715","22.075","81"
"209","60328","20221006145000","128","3","屏東縣","車城鄉","120.730","22.075","364"
"504","60350","20221006145000","359","2","屏東縣","枋寮鄉","120.590","22.405","662"
"82","60369","20221006145000","319","0","屏東縣","枋寮鄉","120.620","22.405","78"
"306","60374","20221006145000","213","2","屏東縣","枋寮鄉","120.590","22.370","294"
"224","60377","20221006145000","220","1","屏東縣","枋寮鄉","120.580","22.375","223"
"806","60401","20221006145000","700","1","屏東縣","枋寮鄉","120.575","22.405","821"
