"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220826053000","116","3","屏東縣","恆春鎮","120.745","21.945","155"
"18","6267","20220826053000","197","0","屏東縣","恆春鎮","120.790","21.945","28"
"106","9415","20220826053000","85","2","屏東縣","恆春鎮","120.715","21.970","113"
"91","9416","20220826053000","60","3","屏東縣","恆春鎮","120.845","21.970","93"
"196","15716","20220826053000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"21","15719","20220826053000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"70","18068","20220826053000","40","3","屏東縣","車城鄉","120.695","22.045","99"
"103","20191","20220826053000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"77","40369","20220826053000","73","1","屏東縣","枋山鄉","120.660","22.245","67"
"79","46865","20220826053000","74","1","臺東縣","大武鄉","120.890","22.305","89"
"102","49782","20220826053000","168","0","屏東縣","琉球鄉","120.355","22.330","96"
"15","49783","20220826053000","151","0","屏東縣","琉球鄉","120.375","22.330","10"
"488","52213","20220826053000","264","3","屏東縣","琉球鄉","120.380","22.355","464"
"28","57589","20220826053000","17","3","屏東縣","春日鄉","120.660","22.365","25"
"90","57606","20220826053000","68","2","屏東縣","春日鄉","120.665","22.365","109"
"88","57748","20220826053000","79","1","屏東縣","春日鄉","120.750","22.405","84"
"201","57758","20220826053000","171","1","屏東縣","春日鄉","120.625","22.365","238"
"23","57858","20220826053000","191","0","屏東縣","恆春鎮","120.730","21.985","11"
"14","57868","20220826053000","225","0","屏東縣","車城鄉","120.730","22.055","10"
"101","57949","20220826053000","63","3","屏東縣","車城鄉","120.715","22.050","85"
"203","57952","20220826053000","180","1","屏東縣","枋寮鄉","120.595","22.375","207"
"66","57962","20220826053000","433","0","屏東縣","枋寮鄉","120.595","22.385","73"
"395","57963","20220826053000","367","1","屏東縣","枋寮鄉","120.600","22.385","397"
"17","57992","20220826053000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220826053000","14","0","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20220826053000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20220826053000","92","1","屏東縣","滿州鄉","120.875","22.115","119"
"10","58180","20220826053000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
