"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"366","6258","20220704104000","199","3","屏東縣","恆春鎮","120.745","21.945","362"
"23","6267","20220704104000","149","0","屏東縣","恆春鎮","120.790","21.945","30"
"100","9415","20220704104000","60","3","屏東縣","恆春鎮","120.715","21.970","106"
"116","9416","20220704104000","79","2","屏東縣","恆春鎮","120.845","21.970","145"
"305","15716","20220704104000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"36","15719","20220704104000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"378","18068","20220704104000","228","3","屏東縣","車城鄉","120.695","22.045","319"
"185","20191","20220704104000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"50","39868","20220704104000","49","1","屏東縣","牡丹鄉","120.895","22.240","16"
"124","40369","20220704104000","111","1","屏東縣","枋山鄉","120.660","22.245","145"
"115","46865","20220704104000","77","2","臺東縣","大武鄉","120.890","22.305","76"
"138","49782","20220704104000","162","0","屏東縣","琉球鄉","120.355","22.330","263"
"70","49783","20220704104000","163","0","屏東縣","琉球鄉","120.375","22.330","60"
"688","52213","20220704104000","322","3","屏東縣","琉球鄉","120.380","22.355","822"
"47","57589","20220704104000","24","3","屏東縣","春日鄉","120.660","22.365","49"
"73","57606","20220704104000","46","3","屏東縣","春日鄉","120.665","22.365","96"
"101","57748","20220704104000","125","0","屏東縣","春日鄉","120.750","22.405","128"
"247","57758","20220704104000","183","2","屏東縣","春日鄉","120.625","22.365","250"
"56","57858","20220704104000","124","0","屏東縣","恆春鎮","120.730","21.985","38"
"43","57868","20220704104000","159","0","屏東縣","車城鄉","120.730","22.055","38"
"173","57949","20220704104000","73","3","屏東縣","車城鄉","120.715","22.050","160"
"22","57951","20220704104000","129","0","屏東縣","車城鄉","120.710","22.055","20"
"352","57952","20220704104000","256","2","屏東縣","枋寮鄉","120.595","22.375","335"
"530","57962","20220704104000","303","3","屏東縣","枋寮鄉","120.595","22.385","736"
"428","57963","20220704104000","368","1","屏東縣","枋寮鄉","120.600","22.385","367"
"19","57992","20220704104000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"31","58022","20220704104000","37","0","屏東縣","滿州鄉","120.895","22.100","60"
"20","58112","20220704104000","20","1","屏東縣","滿州鄉","120.805","22.015","23"
"234","58150","20220704104000","80","3","屏東縣","滿州鄉","120.875","22.115","308"
"29","58179","20220704104000","25","1","屏東縣","滿州鄉","120.880","22.135","46"
"138","58209","20220704104000","65","3","屏東縣","滿州鄉","120.840","21.985","119"
"74","58243","20220704104000","48","3","屏東縣","滿州鄉","120.840","22.015","77"
"256","58245","20220704104000","207","2","屏東縣","滿州鄉","120.835","22.020","262"
"17","58246","20220704104000","14","2","屏東縣","滿州鄉","120.840","22.020","24"
"154","58248","20220704104000","84","3","屏東縣","滿州鄉","120.830","22.025","115"
"304","58265","20220704104000","248","2","屏東縣","滿州鄉","120.830","21.995","358"
"35","58303","20220704104000","16","3","屏東縣","滿州鄉","120.850","22.020","34"
"42","58452","20220704104000","34","2","屏東縣","滿州鄉","120.830","22.075","76"
"13","58471","20220704104000","16","0","屏東縣","滿州鄉","120.835","22.085","10"
"25","58493","20220704104000","22","1","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220704104000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"260","58514","20220704104000","209","2","屏東縣","枋山鄉","120.665","22.240","274"
"225","58522","20220704104000","306","0","屏東縣","枋山鄉","120.650","22.260","269"
"127","58529","20220704104000","198","0","屏東縣","枋山鄉","120.690","22.190","131"
