"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","6258","20221002074000","240","1","屏東縣","恆春鎮","120.745","21.945","221"
"27","6267","20221002074000","351","0","屏東縣","恆春鎮","120.790","21.945","22"
"126","9415","20221002074000","106","1","屏東縣","恆春鎮","120.715","21.970","133"
"121","9416","20221002074000","87","2","屏東縣","恆春鎮","120.845","21.970","116"
"259","15716","20221002074000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"141","18068","20221002074000","105","2","屏東縣","車城鄉","120.695","22.045","108"
"19","39868","20221002074000","10","3","屏東縣","牡丹鄉","120.895","22.240","14"
"13","40369","20221002074000","115","0","屏東縣","枋山鄉","120.660","22.245","13"
"87","46865","20221002074000","79","1","臺東縣","大武鄉","120.890","22.305","15"
"188","49782","20221002074000","234","0","屏東縣","琉球鄉","120.355","22.330","143"
"25","49783","20221002074000","186","0","屏東縣","琉球鄉","120.375","22.330","19"
"806","52213","20221002074000","461","3","屏東縣","琉球鄉","120.380","22.355","743"
"49","57589","20221002074000","36","2","屏東縣","春日鄉","120.660","22.365","61"
"121","57606","20221002074000","60","3","屏東縣","春日鄉","120.665","22.365","121"
"111","57748","20221002074000","77","2","屏東縣","春日鄉","120.750","22.405","105"
"248","57758","20221002074000","191","2","屏東縣","春日鄉","120.625","22.365","238"
"17","57868","20221002074000","171","0","屏東縣","車城鄉","120.730","22.055","16"
"10","57908","20221002074000","26","0","屏東縣","車城鄉","120.760","22.070","10"
"166","57949","20221002074000","90","3","屏東縣","車城鄉","120.715","22.050","121"
"25","57951","20221002074000","172","0","屏東縣","車城鄉","120.710","22.055","14"
"282","57952","20221002074000","236","1","屏東縣","枋寮鄉","120.595","22.375","306"
"109","57962","20221002074000","345","0","屏東縣","枋寮鄉","120.595","22.385","101"
"433","57963","20221002074000","428","1","屏東縣","枋寮鄉","120.600","22.385","449"
"11","57992","20221002074000","40","0","屏東縣","滿州鄉","120.890","22.090","26"
"32","58022","20221002074000","18","3","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20221002074000","20","0","屏東縣","滿州鄉","120.805","22.015","30"
"145","58150","20221002074000","77","3","屏東縣","滿州鄉","120.875","22.115","105"
"12","58179","20221002074000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"227","58209","20221002074000","115","3","屏東縣","滿州鄉","120.840","21.985","182"
"60","58243","20221002074000","47","2","屏東縣","滿州鄉","120.840","22.015","64"
"258","58245","20221002074000","252","1","屏東縣","滿州鄉","120.835","22.020","212"
"21","58246","20221002074000","21","1","屏東縣","滿州鄉","120.840","22.020","33"
