"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","6258","20220801100000","174","3","屏東縣","恆春鎮","120.745","21.945","514"
"34","6267","20220801100000","153","0","屏東縣","恆春鎮","120.790","21.945","50"
"125","9415","20220801100000","60","3","屏東縣","恆春鎮","120.715","21.970","129"
"144","9416","20220801100000","76","3","屏東縣","恆春鎮","120.845","21.970","156"
"234","15716","20220801100000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","316"
"25","15719","20220801100000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"197","18068","20220801100000","158","2","屏東縣","車城鄉","120.695","22.045","238"
"148","20191","20220801100000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"13","39868","20220801100000","31","0","屏東縣","牡丹鄉","120.895","22.240","41"
"151","40369","20220801100000","78","3","屏東縣","枋山鄉","120.660","22.245","154"
"68","46865","20220801100000","72","0","臺東縣","大武鄉","120.890","22.305","61"
"110","49782","20220801100000","155","0","屏東縣","琉球鄉","120.355","22.330","160"
"40","49783","20220801100000","168","0","屏東縣","琉球鄉","120.375","22.330","53"
"704","52213","20220801100000","307","3","屏東縣","琉球鄉","120.380","22.355","627"
"52","57589","20220801100000","29","3","屏東縣","春日鄉","120.660","22.365","84"
"89","57606","20220801100000","40","3","屏東縣","春日鄉","120.665","22.365","62"
"101","57748","20220801100000","104","0","屏東縣","春日鄉","120.750","22.405","156"
"296","57758","20220801100000","190","3","屏東縣","春日鄉","120.625","22.365","243"
"38","57858","20220801100000","131","0","屏東縣","恆春鎮","120.730","21.985","59"
"34","57868","20220801100000","157","0","屏東縣","車城鄉","120.730","22.055","46"
"17","57911","20220801100000","15","1","屏東縣","車城鄉","120.775","22.070","12"
"145","57949","20220801100000","75","3","屏東縣","車城鄉","120.715","22.050","156"
"28","57951","20220801100000","107","0","屏東縣","車城鄉","120.710","22.055","18"
"396","57952","20220801100000","246","3","屏東縣","枋寮鄉","120.595","22.375","441"
"168","57962","20220801100000","292","0","屏東縣","枋寮鄉","120.595","22.385","174"
"466","57963","20220801100000","366","2","屏東縣","枋寮鄉","120.600","22.385","470"
"13","57992","20220801100000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20220801100000","24","0","屏東縣","滿州鄉","120.895","22.100","26"
"21","58112","20220801100000","20","1","屏東縣","滿州鄉","120.805","22.015","39"
"112","58150","20220801100000","108","1","屏東縣","滿州鄉","120.875","22.115","123"
"24","58179","20220801100000","23","1","屏東縣","滿州鄉","120.880","22.135","25"
"129","58209","20220801100000","68","3","屏東縣","滿州鄉","120.840","21.985","119"
"89","58243","20220801100000","50","3","屏東縣","滿州鄉","120.840","22.015","64"
"277","58245","20220801100000","206","2","屏東縣","滿州鄉","120.835","22.020","224"
"19","58246","20220801100000","11","3","屏東縣","滿州鄉","120.840","22.020","38"
"154","58248","20220801100000","90","3","屏東縣","滿州鄉","120.830","22.025","165"
"329","58265","20220801100000","255","2","屏東縣","滿州鄉","120.830","21.995","276"
"31","58303","20220801100000","15","3","屏東縣","滿州鄉","120.850","22.020","39"
"60","58452","20220801100000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"10","58471","20220801100000","24","0","屏東縣","滿州鄉","120.835","22.085","21"
"33","58493","20220801100000","28","1","屏東縣","滿州鄉","120.830","22.095","38"
"33","58500","20220801100000","36","0","屏東縣","滿州鄉","120.840","22.100","26"
"268","58514","20220801100000","174","3","屏東縣","枋山鄉","120.665","22.240","308"
"265","58522","20220801100000","287","0","屏東縣","枋山鄉","120.650","22.260","187"
"104","58529","20220801100000","183","0","屏東縣","枋山鄉","120.690","22.190","111"
"112","58531","20220801100000","182","0","屏東縣","枋山鄉","120.690","22.195","114"
"21","58544","20220801100000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"688","58554","20220801100000","435","3","屏東縣","恆春鎮","120.740","22.030","821"
"37","58568","20220801100000","214","0","屏東縣","恆春鎮","120.735","22.040","68"
"91","58585","20220801100000","25","3","屏東縣","恆春鎮","120.720","22.045","161"
"85","58609","20220801100000","856","0","屏東縣","恆春鎮","120.750","21.955","90"
"145","58614","20220801100000","612","0","屏東縣","恆春鎮","120.755","21.960","185"
"778","58618","20220801100000","371","3","屏東縣","恆春鎮","120.755","21.965","780"
"547","58656","20220801100000","158","3","屏東縣","恆春鎮","120.730","22.010","572"
"320","58663","20220801100000","279","1","屏東縣","恆春鎮","120.745","22.005","401"
"272","58680","20220801100000","169","3","屏東縣","恆春鎮","120.730","21.995","351"
"56","58690","20220801100000","30","3","屏東縣","恆春鎮","120.740","21.920","129"
"406","58691","20220801100000","227","3","屏東縣","恆春鎮","120.725","21.925","600"
"30","58698","20220801100000","22","2","屏東縣","恆春鎮","120.715","21.935","37"
"84","58707","20220801100000","53","3","屏東縣","恆春鎮","120.715","21.945","104"
"445","58723","20220801100000","219","3","屏東縣","恆春鎮","120.720","21.960","531"
"1227","58725","20220801100000","1072","1","屏東縣","恆春鎮","120.740","22.010","1122"
"23","58785","20220801100000","67","0","屏東縣","恆春鎮","120.720","22.040","25"
"115","58793","20220801100000","52","3","屏東縣","恆春鎮","120.695","22.020","134"
"252","58818","20220801100000","131","3","屏東縣","恆春鎮","120.850","21.905","346"
"50","58819","20220801100000","60","0","屏東縣","恆春鎮","120.855","21.905","66"
"75","58824","20220801100000","80","0","屏東縣","恆春鎮","120.850","21.910","110"
"254","58829","20220801100000","188","2","屏東縣","恆春鎮","120.850","21.915","290"
"89","58837","20220801100000","57","3","屏東縣","恆春鎮","120.830","21.925","112"
"208","58849","20220801100000","121","3","屏東縣","恆春鎮","120.825","21.935","361"
"45","58893","20220801100000","284","0","屏東縣","車城鄉","120.715","22.070","46"
"235","58924","20220801100000","79","3","屏東縣","獅子鄉","120.730","22.195","281"
"38","58958","20220801100000","139","0","屏東縣","獅子鄉","120.750","22.205","25"
"159","58971","20220801100000","128","2","屏東縣","獅子鄉","120.725","22.210","203"
"39","58992","20220801100000","26","3","屏東縣","獅子鄉","120.760","22.215","36"
"89","58997","20220801100000","50","3","屏東縣","獅子鄉","120.785","22.215","106"
"13","59098","20220801100000","16","0","屏東縣","獅子鄉","120.860","22.235","16"
"164","59115","20220801100000","435","0","屏東縣","琉球鄉","120.380","22.350","217"
"51","59117","20220801100000","272","0","屏東縣","琉球鄉","120.365","22.325","83"
"514","59120","20220801100000","288","3","屏東縣","琉球鄉","120.370","22.335","729"
"20","59128","20220801100000","35","0","屏東縣","獅子鄉","120.665","22.265","86"
"137","59149","20220801100000","123","1","屏東縣","獅子鄉","120.660","22.275","167"
"60","59469","20220801100000","44","2","屏東縣","獅子鄉","120.650","22.315","70"
"18","59727","20220801100000","102","0","屏東縣","獅子鄉","120.710","22.195","24"
"129","59772","20220801100000","79","3","屏東縣","獅子鄉","120.685","22.225","151"
"17","59987","20220801100000","67","0","屏東縣","獅子鄉","120.705","22.140","18"
"399","60023","20220801100000","190","3","屏東縣","獅子鄉","120.700","22.165","366"
"20","60048","20220801100000","97","0","屏東縣","獅子鄉","120.795","22.225","23"
"17","60065","20220801100000","123","0","屏東縣","獅子鄉","120.800","22.230","24"
"46","60076","20220801100000","34","2","屏東縣","獅子鄉","120.805","22.235","111"
"13","60119","20220801100000","17","0","屏東縣","獅子鄉","120.820","22.250","15"
"1890","60172","20220801100000","1522","2","屏東縣","琉球鄉","120.370","22.340","1960"
"14","60173","20220801100000","24","0","屏東縣","琉球鄉","120.370","22.345","56"
"112","60174","20220801100000","95","1","屏東縣","琉球鄉","120.375","22.345","182"
"266","60189","20220801100000","132","3","屏東縣","車城鄉","120.700","22.040","400"
"210","60193","20220801100000","134","3","屏東縣","車城鄉","120.700","22.050","201"
"89","60196","20220801100000","58","3","屏東縣","琉球鄉","120.365","22.340","127"
"11","60197","20220801100000","28","0","屏東縣","琉球鄉","120.365","22.345","24"
"219","60198","20220801100000","210","1","屏東縣","琉球鄉","120.370","22.350","317"
"577","60206","20220801100000","208","3","屏東縣","車城鄉","120.715","22.065","397"
"53","60213","20220801100000","149","0","屏東縣","車城鄉","120.720","22.090","102"
"216","60234","20220801100000","49","3","屏東縣","車城鄉","120.715","22.115","229"
"1318","60246","20220801100000","520","3","屏東縣","琉球鄉","120.385","22.350","1267"
"148","60260","20220801100000","112","2","屏東縣","車城鄉","120.740","22.085","151"
"236","60283","20220801100000","190","2","屏東縣","車城鄉","120.750","22.095","205"
"26","60314","20220801100000","141","0","屏東縣","枋寮鄉","120.555","22.390","29"
"90","60322","20220801100000","390","0","屏東縣","車城鄉","120.715","22.075","89"
"217","60328","20220801100000","116","3","屏東縣","車城鄉","120.730","22.075","258"
"418","60350","20220801100000","300","2","屏東縣","枋寮鄉","120.590","22.405","493"
"98","60369","20220801100000","236","0","屏東縣","枋寮鄉","120.620","22.405","122"
"220","60374","20220801100000","218","1","屏東縣","枋寮鄉","120.590","22.370","285"
"261","60377","20220801100000","235","1","屏東縣","枋寮鄉","120.580","22.375","189"
"854","60401","20220801100000","688","2","屏東縣","枋寮鄉","120.575","22.405","746"
"703","60404","20220801100000","330","3","屏東縣","佳冬鄉","120.565","22.410","542"
"14","60407","20220801100000","565","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1370","60421","20220801100000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1167"
"432","60428","20220801100000","277","3","屏東縣","枋寮鄉","120.600","22.365","491"
"152","60441","20220801100000","116","2","屏東縣","枋山鄉","120.645","22.295","151"
"169","60442","20220801100000","151","1","屏東縣","獅子鄉","120.640","22.310","202"
"232","60446","20220801100000","208","1","屏東縣","枋山鄉","120.630","22.320","233"
"129","60449","20220801100000","83","3","屏東縣","枋山鄉","120.615","22.330","106"
"295","60455","20220801100000","143","3","屏東縣","枋山鄉","120.620","22.335","331"
"160","60456","20220801100000","99","3","屏東縣","枋山鄉","120.625","22.335","279"
"1553","60532","20220801100000","710","3","屏東縣","恆春鎮","120.740","22.000","1207"
"546","60533","20220801100000","226","3","屏東縣","恆春鎮","120.740","22.005","508"
"228","60535","20220801100000","311","0","屏東縣","恆春鎮","120.815","21.935","215"
"209","60537","20220801100000","121","3","屏東縣","恆春鎮","120.805","21.940","422"
"34","60539","20220801100000","255","0","屏東縣","恆春鎮","120.795","21.945","49"
"741","60540","20220801100000","600","2","屏東縣","恆春鎮","120.800","21.945","790"
"609","60541","20220801100000","514","1","屏東縣","恆春鎮","120.805","21.945","332"
"236","60543","20220801100000","152","3","屏東縣","恆春鎮","120.780","21.950","228"
"331","60544","20220801100000","135","3","屏東縣","恆春鎮","120.785","21.950","322"
"285","60568","20220801100000","202","2","屏東縣","恆春鎮","120.810","21.955","453"
"171","60589","20220801100000","109","3","屏東縣","恆春鎮","120.815","21.965","245"
"116","60623","20220801100000","298","0","屏東縣","恆春鎮","120.735","21.950","128"
"84","60646","20220801100000","62","2","屏東縣","恆春鎮","120.720","21.975","97"
"79","60651","20220801100000","69","1","屏東縣","恆春鎮","120.715","21.985","84"
"443","60656","20220801100000","215","3","屏東縣","恆春鎮","120.705","21.995","734"
"808","60671","20220801100000","738","1","屏東縣","恆春鎮","120.740","21.995","684"
"556","60672","20220801100000","202","3","屏東縣","恆春鎮","120.745","21.995","532"
"717","60680","20220801100000","644","1","屏東縣","恆春鎮","120.745","22.000","788"
"80","60694","20220801100000","81","0","屏東縣","恆春鎮","120.765","22.000","55"
"44","60732","20220801100000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"72","60771","20220801100000","108","0","屏東縣","滿州鄉","120.890","22.140","82"
"53","60778","20220801100000","20","3","屏東縣","牡丹鄉","120.880","22.155","48"
"17","60784","20220801100000","31","0","屏東縣","牡丹鄉","120.880","22.160","16"
"77","60791","20220801100000","45","3","屏東縣","牡丹鄉","120.890","22.165","74"
"47","60825","20220801100000","26","3","屏東縣","牡丹鄉","120.880","22.190","49"
"74","60827","20220801100000","40","3","屏東縣","牡丹鄉","120.885","22.190","88"
"35","60884","20220801100000","24","2","屏東縣","牡丹鄉","120.850","22.185","42"
"111","60907","20220801100000","79","2","屏東縣","牡丹鄉","120.855","22.200","111"
"12","60914","20220801100000","18","0","屏東縣","牡丹鄉","120.860","22.205","43"
"43","60936","20220801100000","29","2","屏東縣","牡丹鄉","120.815","22.150","26"
"73","60994","20220801100000","42","3","屏東縣","牡丹鄉","120.835","22.175","74"
"77","61141","20220801100000","53","2","屏東縣","牡丹鄉","120.770","22.125","80"
"232","61160","20220801100000","201","1","屏東縣","牡丹鄉","120.780","22.130","207"
"11","61331","20220801100000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"142","61332","20220801100000","198","0","屏東縣","牡丹鄉","120.845","22.115","129"
"12","61377","20220801100000","14","0","屏東縣","牡丹鄉","120.885","22.140","18"
"13","61398","20220801100000","14","0","屏東縣","牡丹鄉","120.875","22.150","13"
"185","61441","20220801100000","81","3","臺東縣","大武鄉","120.880","22.325","208"
"93","61469","20220801100000","259","0","臺東縣","大武鄉","120.905","22.360","112"
"28","61471","20220801100000","101","0","臺東縣","大武鄉","120.900","22.365","40"
"501","61472","20220801100000","313","3","臺東縣","大武鄉","120.905","22.365","544"
"95","61501","20220801100000","317","0","臺東縣","大武鄉","120.910","22.380","111"
"115","61562","20220801100000","337","0","臺東縣","大武鄉","120.885","22.340","122"
"186","61604","20220801100000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"309","61605","20220801100000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"79","61620","20220801100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"424","61703","20220801100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","483"
"246","61734","20220801100000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"87","61738","20220801100000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","115"
"20","61830","20220801100000","94","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61910","20220801100000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"282","61933","20220801100000","156","3","臺東縣","達仁鄉","120.885","22.295","336"
"65","62017","20220801100000","34","3","臺東縣","達仁鄉","120.855","22.320","68"
"10","62278","20220801100000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"47","62301","20220801100000","35","2","臺東縣","達仁鄉","120.860","22.380","36"
"53","62355","20220801100000","22","3","臺東縣","達仁鄉","120.855","22.390","65"
"53","62465","20220801100000","22","3","臺東縣","達仁鄉","120.840","22.265","32"
"60","62479","20220801100000","51","1","臺東縣","達仁鄉","120.855","22.275","81"
"93","62493","20220801100000","62","3","臺東縣","達仁鄉","120.875","22.290","93"
"100","63917","20220801100000","43","3","臺東縣","大武鄉","120.930","22.415","101"
