"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1286","6258","20220827170000","522","3","屏東縣","恆春鎮","120.745","21.945","1216"
"44","6267","20220827170000","249","0","屏東縣","恆春鎮","120.790","21.945","64"
"296","9415","20220827170000","121","3","屏東縣","恆春鎮","120.715","21.970","287"
"284","9416","20220827170000","152","3","屏東縣","恆春鎮","120.845","21.970","280"
"453","15716","20220827170000","234","3","臺東縣","蘭嶼鄉","121.535","22.025","432"
"53","15719","20220827170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"479","18068","20220827170000","273","3","屏東縣","車城鄉","120.695","22.045","543"
"16","39868","20220827170000","15","1","屏東縣","牡丹鄉","120.895","22.240","38"
"254","40369","20220827170000","163","3","屏東縣","枋山鄉","120.660","22.245","339"
"90","46865","20220827170000","79","1","臺東縣","大武鄉","120.890","22.305","74"
"132","49782","20220827170000","269","0","屏東縣","琉球鄉","120.355","22.330","167"
"94","49783","20220827170000","286","0","屏東縣","琉球鄉","120.375","22.330","62"
"31","52212","20220827170000","14","3","屏東縣","琉球鄉","120.370","22.355","37"
"745","52213","20220827170000","540","2","屏東縣","琉球鄉","120.380","22.355","732"
"149","57589","20220827170000","49","3","屏東縣","春日鄉","120.660","22.365","142"
"79","57606","20220827170000","67","1","屏東縣","春日鄉","120.665","22.365","165"
"184","57748","20220827170000","117","3","屏東縣","春日鄉","120.750","22.405","122"
"252","57758","20220827170000","200","2","屏東縣","春日鄉","120.625","22.365","279"
"50","57858","20220827170000","165","0","屏東縣","恆春鎮","120.730","21.985","53"
"51","57868","20220827170000","177","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57908","20220827170000","37","0","屏東縣","車城鄉","120.760","22.070","12"
"15","57911","20220827170000","19","0","屏東縣","車城鄉","120.775","22.070","10"
"355","57949","20220827170000","87","3","屏東縣","車城鄉","120.715","22.050","261"
"29","57951","20220827170000","193","0","屏東縣","車城鄉","120.710","22.055","27"
"666","57952","20220827170000","373","3","屏東縣","枋寮鄉","120.595","22.375","622"
"216","57962","20220827170000","497","0","屏東縣","枋寮鄉","120.595","22.385","228"
"539","57963","20220827170000","383","2","屏東縣","枋寮鄉","120.600","22.385","507"
"19","57992","20220827170000","32","0","屏東縣","滿州鄉","120.890","22.090","31"
"56","58022","20220827170000","50","1","屏東縣","滿州鄉","120.895","22.100","69"
"40","58112","20220827170000","23","3","屏東縣","滿州鄉","120.805","22.015","33"
"132","58150","20220827170000","102","2","屏東縣","滿州鄉","120.875","22.115","202"
"11","58179","20220827170000","14","0","屏東縣","滿州鄉","120.880","22.135","20"
"201","58209","20220827170000","196","1","屏東縣","滿州鄉","120.840","21.985","154"
"59","58243","20220827170000","72","0","屏東縣","滿州鄉","120.840","22.015","51"
"237","58245","20220827170000","230","1","屏東縣","滿州鄉","120.835","22.020","268"
"66","58246","20220827170000","12","3","屏東縣","滿州鄉","120.840","22.020","75"
"164","58248","20220827170000","144","1","屏東縣","滿州鄉","120.830","22.025","180"
"344","58265","20220827170000","329","1","屏東縣","滿州鄉","120.830","21.995","363"
"67","58303","20220827170000","27","3","屏東縣","滿州鄉","120.850","22.020","48"
"61","58452","20220827170000","45","2","屏東縣","滿州鄉","120.830","22.075","65"
"51","58471","20220827170000","12","3","屏東縣","滿州鄉","120.835","22.085","13"
"54","58493","20220827170000","32","3","屏東縣","滿州鄉","120.830","22.095","41"
"30","58500","20220827170000","38","0","屏東縣","滿州鄉","120.840","22.100","26"
"462","58514","20220827170000","381","2","屏東縣","枋山鄉","120.665","22.240","583"
"199","58522","20220827170000","383","0","屏東縣","枋山鄉","120.650","22.260","308"
"107","58529","20220827170000","372","0","屏東縣","枋山鄉","120.690","22.190","134"
"86","58531","20220827170000","274","0","屏東縣","枋山鄉","120.690","22.195","109"
"27","58544","20220827170000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"755","58554","20220827170000","368","3","屏東縣","恆春鎮","120.740","22.030","904"
"30","58568","20220827170000","161","0","屏東縣","恆春鎮","120.735","22.040","34"
"66","58585","20220827170000","24","3","屏東縣","恆春鎮","120.720","22.045","89"
"20","58609","20220827170000","163","0","屏東縣","恆春鎮","120.750","21.955","23"
"344","58614","20220827170000","1289","0","屏東縣","恆春鎮","120.755","21.960","247"
"14","58615","20220827170000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"919","58618","20220827170000","657","2","屏東縣","恆春鎮","120.755","21.965","933"
"727","58656","20220827170000","271","3","屏東縣","恆春鎮","120.730","22.010","680"
"13","58662","20220827170000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"494","58663","20220827170000","370","2","屏東縣","恆春鎮","120.745","22.005","497"
"456","58680","20220827170000","212","3","屏東縣","恆春鎮","120.730","21.995","440"
"156","58690","20220827170000","114","2","屏東縣","恆春鎮","120.740","21.920","125"
"1466","58691","20220827170000","666","3","屏東縣","恆春鎮","120.725","21.925","1390"
"56","58698","20220827170000","36","3","屏東縣","恆春鎮","120.715","21.935","41"
"218","58707","20220827170000","183","1","屏東縣","恆春鎮","120.715","21.945","169"
"1048","58723","20220827170000","430","3","屏東縣","恆春鎮","120.720","21.960","861"
"1057","58725","20220827170000","1106","0","屏東縣","恆春鎮","120.740","22.010","1220"
"24","58785","20220827170000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220827170000","33","0","屏東縣","恆春鎮","120.710","22.015","30"
"254","58793","20220827170000","122","3","屏東縣","恆春鎮","120.695","22.020","242"
"17","58796","20220827170000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"297","58818","20220827170000","277","1","屏東縣","恆春鎮","120.850","21.905","287"
"98","58819","20220827170000","90","1","屏東縣","恆春鎮","120.855","21.905","99"
"135","58824","20220827170000","130","1","屏東縣","恆春鎮","120.850","21.910","165"
"404","58829","20220827170000","303","2","屏東縣","恆春鎮","120.850","21.915","373"
"182","58837","20220827170000","129","2","屏東縣","恆春鎮","120.830","21.925","206"
"508","58849","20220827170000","186","3","屏東縣","恆春鎮","120.825","21.935","452"
"14","58859","20220827170000","14","1","屏東縣","恆春鎮","120.840","21.940","18"
"65","58893","20220827170000","515","0","屏東縣","車城鄉","120.715","22.070","54"
"261","58924","20220827170000","93","3","屏東縣","獅子鄉","120.730","22.195","271"
"30","58958","20220827170000","179","0","屏東縣","獅子鄉","120.750","22.205","36"
"257","58971","20220827170000","181","2","屏東縣","獅子鄉","120.725","22.210","197"
"49","58992","20220827170000","37","2","屏東縣","獅子鄉","120.760","22.215","39"
"155","58997","20220827170000","55","3","屏東縣","獅子鄉","120.785","22.215","150"
"27","59041","20220827170000","13","3","屏東縣","獅子鄉","120.805","22.220","19"
"184","59115","20220827170000","603","0","屏東縣","琉球鄉","120.380","22.350","139"
"90","59117","20220827170000","438","0","屏東縣","琉球鄉","120.365","22.325","73"
"1112","59120","20220827170000","320","3","屏東縣","琉球鄉","120.370","22.335","894"
"302","59149","20220827170000","149","3","屏東縣","獅子鄉","120.660","22.275","462"
"23","59374","20220827170000","19","2","屏東縣","獅子鄉","120.655","22.310","11"
"99","59469","20220827170000","80","2","屏東縣","獅子鄉","120.650","22.315","180"
"13","59727","20220827170000","79","0","屏東縣","獅子鄉","120.710","22.195","11"
"199","59772","20220827170000","129","3","屏東縣","獅子鄉","120.685","22.225","189"
"56","59960","20220827170000","13","3","屏東縣","獅子鄉","120.740","22.275","45"
"20","59987","20220827170000","128","0","屏東縣","獅子鄉","120.705","22.140","20"
"559","60023","20220827170000","259","3","屏東縣","獅子鄉","120.700","22.165","594"
"27","60048","20220827170000","122","0","屏東縣","獅子鄉","120.795","22.225","27"
"31","60065","20220827170000","169","0","屏東縣","獅子鄉","120.800","22.230","23"
"128","60076","20220827170000","28","3","屏東縣","獅子鄉","120.805","22.235","124"
"28","60088","20220827170000","19","2","屏東縣","獅子鄉","120.810","22.240","41"
"16","60091","20220827170000","11","2","屏東縣","獅子鄉","120.825","22.240","16"
"27","60119","20220827170000","15","3","屏東縣","獅子鄉","120.820","22.250","21"
"2134","60172","20220827170000","1897","1","屏東縣","琉球鄉","120.370","22.340","2130"
"135","60173","20220827170000","28","3","屏東縣","琉球鄉","120.370","22.345","115"
"257","60174","20220827170000","91","3","屏東縣","琉球鄉","120.375","22.345","204"
"641","60189","20220827170000","241","3","屏東縣","車城鄉","120.700","22.040","591"
"239","60193","20220827170000","170","2","屏東縣","車城鄉","120.700","22.050","273"
"180","60196","20220827170000","208","0","屏東縣","琉球鄉","120.365","22.340","140"
"19","60197","20220827170000","66","0","屏東縣","琉球鄉","120.365","22.345","31"
"306","60198","20220827170000","351","0","屏東縣","琉球鄉","120.370","22.350","336"
"381","60206","20220827170000","401","0","屏東縣","車城鄉","120.715","22.065","527"
"83","60213","20220827170000","244","0","屏東縣","車城鄉","120.720","22.090","71"
"482","60234","20220827170000","118","3","屏東縣","車城鄉","120.715","22.115","588"
