"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220716030000","133","3","屏東縣","恆春鎮","120.745","21.945","213"
"36","6267","20220716030000","193","0","屏東縣","恆春鎮","120.790","21.945","37"
"133","9415","20220716030000","96","2","屏東縣","恆春鎮","120.715","21.970","145"
"118","9416","20220716030000","82","2","屏東縣","恆春鎮","120.845","21.970","125"
"314","15716","20220716030000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"35","15719","20220716030000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"65","18068","20220716030000","65","1","屏東縣","車城鄉","120.695","22.045","64"
"206","20191","20220716030000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"82","40369","20220716030000","82","1","屏東縣","枋山鄉","120.660","22.245","75"
"58","46865","20220716030000","73","0","臺東縣","大武鄉","120.890","22.305","64"
"61","49782","20220716030000","204","0","屏東縣","琉球鄉","120.355","22.330","92"
"15","49783","20220716030000","164","0","屏東縣","琉球鄉","120.375","22.330","11"
"390","52213","20220716030000","332","1","屏東縣","琉球鄉","120.380","22.355","461"
"40","57589","20220716030000","18","3","屏東縣","春日鄉","120.660","22.365","39"
"57","57606","20220716030000","67","0","屏東縣","春日鄉","120.665","22.365","73"
"80","57748","20220716030000","73","1","屏東縣","春日鄉","120.750","22.405","97"
"197","57758","20220716030000","178","1","屏東縣","春日鄉","120.625","22.365","226"
"37","57858","20220716030000","217","0","屏東縣","恆春鎮","120.730","21.985","20"
"17","57868","20220716030000","246","0","屏東縣","車城鄉","120.730","22.055","14"
"133","57949","20220716030000","70","3","屏東縣","車城鄉","120.715","22.050","118"
"14","57951","20220716030000","149","0","屏東縣","車城鄉","120.710","22.055","14"
"261","57952","20220716030000","178","2","屏東縣","枋寮鄉","120.595","22.375","223"
"89","57962","20220716030000","455","0","屏東縣","枋寮鄉","120.595","22.385","85"
"388","57963","20220716030000","376","1","屏東縣","枋寮鄉","120.600","22.385","407"
"21","57992","20220716030000","20","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220716030000","10","2","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220716030000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"108","58150","20220716030000","81","2","屏東縣","滿州鄉","120.875","22.115","127"
"10","58179","20220716030000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"100","58209","20220716030000","106","0","屏東縣","滿州鄉","120.840","21.985","119"
"39","58243","20220716030000","41","0","屏東縣","滿州鄉","120.840","22.015","49"
"187","58245","20220716030000","226","0","屏東縣","滿州鄉","120.835","22.020","195"
"22","58246","20220716030000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"101","58248","20220716030000","140","0","屏東縣","滿州鄉","120.830","22.025","101"
"278","58265","20220716030000","249","1","屏東縣","滿州鄉","120.830","21.995","272"
"55","58303","20220716030000","25","3","屏東縣","滿州鄉","120.850","22.020","31"
"51","58452","20220716030000","52","0","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20220716030000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220716030000","22","0","屏東縣","滿州鄉","120.840","22.100","22"
