"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"585","6258","20220805112000","314","3","屏東縣","恆春鎮","120.745","21.945","591"
"24","6267","20220805112000","136","0","屏東縣","恆春鎮","120.790","21.945","19"
"127","9415","20220805112000","67","3","屏東縣","恆春鎮","120.715","21.970","124"
"182","9416","20220805112000","83","3","屏東縣","恆春鎮","120.845","21.970","160"
"334","15716","20220805112000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","344"
"51","15719","20220805112000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"337","18068","20220805112000","367","0","屏東縣","車城鄉","120.695","22.045","516"
"271","20191","20220805112000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"189","40369","20220805112000","140","2","屏東縣","枋山鄉","120.660","22.245","190"
"83","46865","20220805112000","74","1","臺東縣","大武鄉","120.890","22.305","110"
"110","49782","20220805112000","182","0","屏東縣","琉球鄉","120.355","22.330","99"
"60","49783","20220805112000","197","0","屏東縣","琉球鄉","120.375","22.330","51"
"16","52212","20220805112000","12","2","屏東縣","琉球鄉","120.370","22.355","16"
"551","52213","20220805112000","411","2","屏東縣","琉球鄉","120.380","22.355","670"
"83","57589","20220805112000","33","3","屏東縣","春日鄉","120.660","22.365","81"
"66","57606","20220805112000","59","1","屏東縣","春日鄉","120.665","22.365","83"
"143","57748","20220805112000","134","1","屏東縣","春日鄉","120.750","22.405","164"
"274","57758","20220805112000","202","2","屏東縣","春日鄉","120.625","22.365","254"
"29","57858","20220805112000","119","0","屏東縣","恆春鎮","120.730","21.985","39"
"45","57868","20220805112000","187","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57908","20220805112000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"13","57911","20220805112000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"206","57949","20220805112000","88","3","屏東縣","車城鄉","120.715","22.050","188"
"38","57951","20220805112000","145","0","屏東縣","車城鄉","120.710","22.055","31"
"539","57952","20220805112000","344","3","屏東縣","枋寮鄉","120.595","22.375","487"
"206","57962","20220805112000","467","0","屏東縣","枋寮鄉","120.595","22.385","205"
"552","57963","20220805112000","341","3","屏東縣","枋寮鄉","120.600","22.385","481"
"16","57992","20220805112000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"37","58022","20220805112000","56","0","屏東縣","滿州鄉","120.895","22.100","35"
"29","58112","20220805112000","18","3","屏東縣","滿州鄉","120.805","22.015","32"
"125","58150","20220805112000","103","2","屏東縣","滿州鄉","120.875","22.115","113"
"13","58179","20220805112000","21","0","屏東縣","滿州鄉","120.880","22.135","16"
"91","58209","20220805112000","87","1","屏東縣","滿州鄉","120.840","21.985","99"
"45","58243","20220805112000","69","0","屏東縣","滿州鄉","120.840","22.015","64"
"240","58245","20220805112000","220","1","屏東縣","滿州鄉","120.835","22.020","240"
"61","58246","20220805112000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"62","58248","20220805112000","74","0","屏東縣","滿州鄉","120.830","22.025","61"
"269","58265","20220805112000","254","1","屏東縣","滿州鄉","120.830","21.995","297"
"57","58303","20220805112000","20","3","屏東縣","滿州鄉","120.850","22.020","49"
"43","58452","20220805112000","41","1","屏東縣","滿州鄉","120.830","22.075","63"
"25","58493","20220805112000","28","0","屏東縣","滿州鄉","120.830","22.095","37"
"19","58500","20220805112000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"389","58514","20220805112000","271","2","屏東縣","枋山鄉","120.665","22.240","383"
"187","58522","20220805112000","414","0","屏東縣","枋山鄉","120.650","22.260","203"
"136","58529","20220805112000","330","0","屏東縣","枋山鄉","120.690","22.190","153"
"108","58531","20220805112000","299","0","屏東縣","枋山鄉","120.690","22.195","135"
"826","58554","20220805112000","655","2","屏東縣","恆春鎮","120.740","22.030","812"
"40","58568","20220805112000","178","0","屏東縣","恆春鎮","120.735","22.040","66"
"83","58585","20220805112000","64","2","屏東縣","恆春鎮","120.720","22.045","98"
"185","58614","20220805112000","768","0","屏東縣","恆春鎮","120.755","21.960","166"
"394","58618","20220805112000","316","2","屏東縣","恆春鎮","120.755","21.965","422"
"494","58656","20220805112000","211","3","屏東縣","恆春鎮","120.730","22.010","491"
"23","58662","20220805112000","12","3","屏東縣","恆春鎮","120.725","22.020","10"
"335","58663","20220805112000","278","2","屏東縣","恆春鎮","120.745","22.005","340"
"261","58680","20220805112000","126","3","屏東縣","恆春鎮","120.730","21.995","238"
"59","58690","20220805112000","44","2","屏東縣","恆春鎮","120.740","21.920","83"
"438","58691","20220805112000","191","3","屏東縣","恆春鎮","120.725","21.925","498"
"25","58698","20220805112000","19","2","屏東縣","恆春鎮","120.715","21.935","24"
"52","58707","20220805112000","35","2","屏東縣","恆春鎮","120.715","21.945","59"
"543","58723","20220805112000","211","3","屏東縣","恆春鎮","120.720","21.960","511"
"962","58725","20220805112000","954","1","屏東縣","恆春鎮","120.740","22.010","1084"
"22","58785","20220805112000","100","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220805112000","23","0","屏東縣","恆春鎮","120.710","22.015","15"
"169","58793","20220805112000","79","3","屏東縣","恆春鎮","120.695","22.020","158"
"190","58818","20220805112000","130","2","屏東縣","恆春鎮","120.850","21.905","244"
"103","58819","20220805112000","67","3","屏東縣","恆春鎮","120.855","21.905","92"
"74","58824","20220805112000","51","2","屏東縣","恆春鎮","120.850","21.910","86"
"282","58829","20220805112000","211","2","屏東縣","恆春鎮","120.850","21.915","319"
"81","58837","20220805112000","67","2","屏東縣","恆春鎮","120.830","21.925","101"
"156","58849","20220805112000","78","3","屏東縣","恆春鎮","120.825","21.935","188"
"69","58893","20220805112000","371","0","屏東縣","車城鄉","120.715","22.070","56"
"263","58924","20220805112000","122","3","屏東縣","獅子鄉","120.730","22.195","274"
"28","58958","20220805112000","218","0","屏東縣","獅子鄉","120.750","22.205","36"
"252","58971","20220805112000","202","2","屏東縣","獅子鄉","120.725","22.210","187"
"30","58992","20220805112000","37","0","屏東縣","獅子鄉","120.760","22.215","41"
"180","58997","20220805112000","64","3","屏東縣","獅子鄉","120.785","22.215","158"
"13","59098","20220805112000","14","0","屏東縣","獅子鄉","120.860","22.235","19"
"215","59115","20220805112000","519","0","屏東縣","琉球鄉","120.380","22.350","227"
"68","59117","20220805112000","307","0","屏東縣","琉球鄉","120.365","22.325","74"
"660","59120","20220805112000","245","3","屏東縣","琉球鄉","120.370","22.335","570"
"14","59128","20220805112000","37","0","屏東縣","獅子鄉","120.665","22.265","14"
"210","59149","20220805112000","137","3","屏東縣","獅子鄉","120.660","22.275","182"
"64","59469","20220805112000","46","2","屏東縣","獅子鄉","120.650","22.315","48"
"33","59727","20220805112000","112","0","屏東縣","獅子鄉","120.710","22.195","37"
"160","59772","20220805112000","116","2","屏東縣","獅子鄉","120.685","22.225","168"
"32","59987","20220805112000","130","0","屏東縣","獅子鄉","120.705","22.140","13"
"453","60023","20220805112000","168","3","屏東縣","獅子鄉","120.700","22.165","441"
"58","60048","20220805112000","139","0","屏東縣","獅子鄉","120.795","22.225","31"
"41","60065","20220805112000","139","0","屏東縣","獅子鄉","120.800","22.230","30"
"119","60076","20220805112000","43","3","屏東縣","獅子鄉","120.805","22.235","137"
"58","60088","20220805112000","22","3","屏東縣","獅子鄉","120.810","22.240","49"
"15","60091","20220805112000","10","3","屏東縣","獅子鄉","120.825","22.240","15"
"31","60119","20220805112000","17","3","屏東縣","獅子鄉","120.820","22.250","16"
"1473","60172","20220805112000","1510","0","屏東縣","琉球鄉","120.370","22.340","1616"
"49","60173","20220805112000","34","2","屏東縣","琉球鄉","120.370","22.345","54"
"153","60174","20220805112000","83","3","屏東縣","琉球鄉","120.375","22.345","172"
"430","60189","20220805112000","159","3","屏東縣","車城鄉","120.700","22.040","441"
"231","60193","20220805112000","184","2","屏東縣","車城鄉","120.700","22.050","284"
"96","60196","20220805112000","82","1","屏東縣","琉球鄉","120.365","22.340","109"
"235","60198","20220805112000","222","1","屏東縣","琉球鄉","120.370","22.350","204"
"399","60206","20220805112000","314","2","屏東縣","車城鄉","120.715","22.065","477"
