"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","58150","20220803083000","99","2","屏東縣","滿州鄉","120.875","22.115","132"
"29","58179","20220803083000","39","0","屏東縣","滿州鄉","120.880","22.135","71"
"10","58180","20220803083000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"86","58209","20220803083000","79","1","屏東縣","滿州鄉","120.840","21.985","79"
"47","58243","20220803083000","47","1","屏東縣","滿州鄉","120.840","22.015","51"
"220","58245","20220803083000","212","1","屏東縣","滿州鄉","120.835","22.020","192"
"39","58246","20220803083000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"85","58248","20220803083000","78","1","屏東縣","滿州鄉","120.830","22.025","93"
"240","58265","20220803083000","254","0","屏東縣","滿州鄉","120.830","21.995","264"
"46","58303","20220803083000","20","3","屏東縣","滿州鄉","120.850","22.020","31"
"45","58452","20220803083000","42","1","屏東縣","滿州鄉","120.830","22.075","45"
"45","58493","20220803083000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220803083000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"165","58514","20220803083000","106","3","屏東縣","枋山鄉","120.665","22.240","210"
"126","58522","20220803083000","236","0","屏東縣","枋山鄉","120.650","22.260","182"
"72","58529","20220803083000","234","0","屏東縣","枋山鄉","120.690","22.190","75"
"66","58531","20220803083000","141","0","屏東縣","枋山鄉","120.690","22.195","45"
"22","58544","20220803083000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"657","58554","20220803083000","514","2","屏東縣","恆春鎮","120.740","22.030","699"
"32","58568","20220803083000","222","0","屏東縣","恆春鎮","120.735","22.040","49"
"89","58585","20220803083000","48","3","屏東縣","恆春鎮","120.720","22.045","97"
"36","58609","20220803083000","896","0","屏東縣","恆春鎮","120.750","21.955","43"
"76","58614","20220803083000","534","0","屏東縣","恆春鎮","120.755","21.960","98"
"459","58618","20220803083000","386","1","屏東縣","恆春鎮","120.755","21.965","680"
"543","58656","20220803083000","200","3","屏東縣","恆春鎮","120.730","22.010","564"
"14","58662","20220803083000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"364","58663","20220803083000","305","1","屏東縣","恆春鎮","120.745","22.005","358"
"270","58680","20220803083000","158","3","屏東縣","恆春鎮","120.730","21.995","282"
"26","58690","20220803083000","90","0","屏東縣","恆春鎮","120.740","21.920","23"
"302","58691","20220803083000","183","3","屏東縣","恆春鎮","120.725","21.925","406"
"21","58698","20220803083000","13","3","屏東縣","恆春鎮","120.715","21.935","31"
"64","58707","20220803083000","31","3","屏東縣","恆春鎮","120.715","21.945","80"
"376","58723","20220803083000","170","3","屏東縣","恆春鎮","120.720","21.960","387"
"911","58725","20220803083000","1006","0","屏東縣","恆春鎮","120.740","22.010","967"
"19","58785","20220803083000","86","0","屏東縣","恆春鎮","120.720","22.040","17"
"116","58793","20220803083000","52","3","屏東縣","恆春鎮","120.695","22.020","106"
"112","58818","20220803083000","111","1","屏東縣","恆春鎮","120.850","21.905","199"
"32","58819","20220803083000","22","2","屏東縣","恆春鎮","120.855","21.905","35"
"75","58824","20220803083000","48","3","屏東縣","恆春鎮","120.850","21.910","91"
"206","58829","20220803083000","208","0","屏東縣","恆春鎮","120.850","21.915","370"
"57","58837","20220803083000","48","1","屏東縣","恆春鎮","120.830","21.925","81"
"189","58849","20220803083000","92","3","屏東縣","恆春鎮","120.825","21.935","258"
"34","58893","20220803083000","223","0","屏東縣","車城鄉","120.715","22.070","39"
"172","58924","20220803083000","85","3","屏東縣","獅子鄉","120.730","22.195","213"
"22","58958","20220803083000","115","0","屏東縣","獅子鄉","120.750","22.205","31"
"137","58971","20220803083000","103","2","屏東縣","獅子鄉","120.725","22.210","129"
"13","58992","20220803083000","12","1","屏東縣","獅子鄉","120.760","22.215","18"
"40","58997","20220803083000","19","3","屏東縣","獅子鄉","120.785","22.215","47"
"112","59115","20220803083000","490","0","屏東縣","琉球鄉","120.380","22.350","154"
"38","59117","20220803083000","276","0","屏東縣","琉球鄉","120.365","22.325","50"
"541","59120","20220803083000","248","3","屏東縣","琉球鄉","120.370","22.335","623"
"84","59128","20220803083000","87","0","屏東縣","獅子鄉","120.665","22.265","74"
"143","59149","20220803083000","116","2","屏東縣","獅子鄉","120.660","22.275","151"
"85","59469","20220803083000","46","3","屏東縣","獅子鄉","120.650","22.315","57"
"127","59772","20220803083000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"198","60023","20220803083000","151","2","屏東縣","獅子鄉","120.700","22.165","271"
"15","60048","20220803083000","64","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220803083000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"31","60076","20220803083000","20","3","屏東縣","獅子鄉","120.805","22.235","61"
"1283","60172","20220803083000","1296","0","屏東縣","琉球鄉","120.370","22.340","1564"
"50","60173","20220803083000","19","3","屏東縣","琉球鄉","120.370","22.345","38"
"113","60174","20220803083000","73","3","屏東縣","琉球鄉","120.375","22.345","127"
"150","60189","20220803083000","64","3","屏東縣","車城鄉","120.700","22.040","144"
"99","60193","20220803083000","80","2","屏東縣","車城鄉","120.700","22.050","94"
"54","60196","20220803083000","40","2","屏東縣","琉球鄉","120.365","22.340","60"
"12","60197","20220803083000","30","0","屏東縣","琉球鄉","120.365","22.345","18"
"189","60198","20220803083000","176","1","屏東縣","琉球鄉","120.370","22.350","257"
"342","60206","20220803083000","256","2","屏東縣","車城鄉","120.715","22.065","425"
"32","60213","20220803083000","131","0","屏東縣","車城鄉","120.720","22.090","50"
"117","60234","20220803083000","44","3","屏東縣","車城鄉","120.715","22.115","153"
"878","60246","20220803083000","584","3","屏東縣","琉球鄉","120.385","22.350","1008"
"121","60260","20220803083000","99","2","屏東縣","車城鄉","120.740","22.085","117"
"142","60283","20220803083000","200","0","屏東縣","車城鄉","120.750","22.095","168"
"21","60314","20220803083000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"57","60322","20220803083000","392","0","屏東縣","車城鄉","120.715","22.075","54"
"241","60328","20220803083000","118","3","屏東縣","車城鄉","120.730","22.075","247"
"11","60338","20220803083000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"475","60350","20220803083000","264","3","屏東縣","枋寮鄉","120.590","22.405","408"
"78","60369","20220803083000","245","0","屏東縣","枋寮鄉","120.620","22.405","77"
"270","60374","20220803083000","193","2","屏東縣","枋寮鄉","120.590","22.370","225"
"172","60377","20220803083000","264","0","屏東縣","枋寮鄉","120.580","22.375","216"
"652","60401","20220803083000","685","0","屏東縣","枋寮鄉","120.575","22.405","871"
"339","60404","20220803083000","473","0","屏東縣","佳冬鄉","120.565","22.410","206"
"937","60421","20220803083000","1098","0","屏東縣","枋寮鄉","120.600","22.360","1079"
"541","60428","20220803083000","241","3","屏東縣","枋寮鄉","120.600","22.365","423"
"67","60441","20220803083000","96","0","屏東縣","枋山鄉","120.645","22.295","91"
"102","60442","20220803083000","114","0","屏東縣","獅子鄉","120.640","22.310","126"
"155","60446","20220803083000","184","0","屏東縣","枋山鄉","120.630","22.320","210"
"75","60449","20220803083000","79","0","屏東縣","枋山鄉","120.615","22.330","94"
"194","60455","20220803083000","222","0","屏東縣","枋山鄉","120.620","22.335","296"
"221","60456","20220803083000","122","3","屏東縣","枋山鄉","120.625","22.335","287"
"853","60532","20220803083000","955","0","屏東縣","恆春鎮","120.740","22.000","1049"
"438","60533","20220803083000","356","2","屏東縣","恆春鎮","120.740","22.005","484"
"95","60535","20220803083000","220","0","屏東縣","恆春鎮","120.815","21.935","195"
"109","60537","20220803083000","96","1","屏東縣","恆春鎮","120.805","21.940","254"
"22","60539","20220803083000","198","0","屏東縣","恆春鎮","120.795","21.945","37"
"446","60540","20220803083000","459","0","屏東縣","恆春鎮","120.800","21.945","726"
"342","60541","20220803083000","405","0","屏東縣","恆春鎮","120.805","21.945","517"
"108","60543","20220803083000","133","0","屏東縣","恆春鎮","120.780","21.950","183"
"142","60544","20220803083000","112","2","屏東縣","恆春鎮","120.785","21.950","227"
"194","60568","20220803083000","151","2","屏東縣","恆春鎮","120.810","21.955","218"
"88","60589","20220803083000","83","1","屏東縣","恆春鎮","120.815","21.965","124"
"63","60623","20220803083000","286","0","屏東縣","恆春鎮","120.735","21.950","75"
"60","60646","20220803083000","51","1","屏東縣","恆春鎮","120.720","21.975","72"
"77","60651","20220803083000","60","2","屏東縣","恆春鎮","120.715","21.985","84"
"261","60656","20220803083000","141","3","屏東縣","恆春鎮","120.705","21.995","367"
"573","60671","20220803083000","662","0","屏東縣","恆春鎮","120.740","21.995","625"
"365","60672","20220803083000","280","2","屏東縣","恆春鎮","120.745","21.995","379"
"543","60680","20220803083000","670","0","屏東縣","恆春鎮","120.745","22.000","820"
"87","60694","20220803083000","67","2","屏東縣","恆春鎮","120.765","22.000","58"
"35","60732","20220803083000","58","0","屏東縣","牡丹鄉","120.815","22.075","30"
"213","60771","20220803083000","227","0","屏東縣","滿州鄉","120.890","22.140","103"
"110","60778","20220803083000","74","2","屏東縣","牡丹鄉","120.880","22.155","127"
"31","60784","20220803083000","19","3","屏東縣","牡丹鄉","120.880","22.160","18"
"113","60791","20220803083000","122","0","屏東縣","牡丹鄉","120.890","22.165","115"
"33","60821","20220803083000","59","0","屏東縣","牡丹鄉","120.880","22.185","26"
"20","60825","20220803083000","18","1","屏東縣","牡丹鄉","120.880","22.190","24"
"69","60827","20220803083000","54","2","屏東縣","牡丹鄉","120.885","22.190","87"
"36","60884","20220803083000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"35","60907","20220803083000","75","0","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20220803083000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220803083000","22","1","屏東縣","牡丹鄉","120.815","22.150","20"
"50","60994","20220803083000","57","0","屏東縣","牡丹鄉","120.835","22.175","63"
"63","61141","20220803083000","60","1","屏東縣","牡丹鄉","120.770","22.125","68"
"249","61160","20220803083000","224","1","屏東縣","牡丹鄉","120.780","22.130","205"
"15","61331","20220803083000","74","0","屏東縣","牡丹鄉","120.840","22.115","14"
"157","61332","20220803083000","149","1","屏東縣","牡丹鄉","120.845","22.115","149"
"13","61377","20220803083000","23","0","屏東縣","牡丹鄉","120.885","22.140","34"
"18","61398","20220803083000","18","1","屏東縣","牡丹鄉","120.875","22.150","19"
"139","61441","20220803083000","82","3","臺東縣","大武鄉","120.880","22.325","130"
"57","61469","20220803083000","230","0","臺東縣","大武鄉","120.905","22.360","59"
"24","61471","20220803083000","113","0","臺東縣","大武鄉","120.900","22.365","27"
"420","61472","20220803083000","303","2","臺東縣","大武鄉","120.905","22.365","410"
"131","61501","20220803083000","263","0","臺東縣","大武鄉","120.910","22.380","140"
"82","61562","20220803083000","325","0","臺東縣","大武鄉","120.885","22.340","103"
"197","61604","20220803083000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"234","61605","20220803083000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"84","61620","20220803083000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","107"
"270","61703","20220803083000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"242","61734","20220803083000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","288"
"56","61738","20220803083000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","93"
"21","61830","20220803083000","83","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220803083000","50","0","臺東縣","達仁鄉","120.870","22.290","16"
"264","61933","20220803083000","160","3","臺東縣","達仁鄉","120.885","22.295","230"
"44","62017","20220803083000","33","2","臺東縣","達仁鄉","120.855","22.320","46"
"56","62301","20220803083000","37","3","臺東縣","達仁鄉","120.860","22.380","40"
"64","62355","20220803083000","30","3","臺東縣","達仁鄉","120.855","22.390","60"
"15","62465","20220803083000","13","1","臺東縣","達仁鄉","120.840","22.265","20"
"28","62479","20220803083000","29","0","臺東縣","達仁鄉","120.855","22.275","43"
"67","62493","20220803083000","48","2","臺東縣","達仁鄉","120.875","22.290","84"
"75","63917","20220803083000","35","3","臺東縣","大武鄉","120.930","22.415","74"
"306","65292","20220803083000","229","2","屏東縣","東港鎮","120.480","22.430","315"
"25","72794","20220803083000","48","0","高雄市","小港區","120.360","22.510","21"
"46","72795","20220803083000","30","3","臺東縣","太麻里鄉","120.960","22.510","44"
"154","80997","20220803083000","163","0","屏東縣","新埤鄉","120.560","22.475","173"
"10","81022","20220803083000","10","1","屏東縣","新埤鄉","120.585","22.495","14"
"24","81026","20220803083000","136","0","屏東縣","新埤鄉","120.540","22.495","17"
"471","81045","20220803083000","488","0","屏東縣","新埤鄉","120.545","22.465","529"
"291","81049","20220803083000","134","3","屏東縣","新埤鄉","120.565","22.465","244"
"11","81063","20220803083000","22","0","屏東縣","新埤鄉","120.610","22.450","15"
"281","81079","20220803083000","165","3","屏東縣","新埤鄉","120.610","22.460","239"
"633","81134","20220803083000","496","2","屏東縣","新埤鄉","120.580","22.505","624"
"166","81174","20220803083000","203","0","屏東縣","新埤鄉","120.615","22.470","251"
"47","81486","20220803083000","52","0","屏東縣","春日鄉","120.630","22.425","50"
"155","81488","20220803083000","164","0","屏東縣","春日鄉","120.640","22.425","232"
"520","81506","20220803083000","405","2","屏東縣","新園鄉","120.435","22.500","608"
"102","81517","20220803083000","118","0","屏東縣","新園鄉","120.440","22.510","127"
"349","81529","20220803083000","346","1","屏東縣","萬巒鄉","120.610","22.590","319"
"762","81547","20220803083000","1343","0","屏東縣","林邊鄉","120.515","22.435","784"
"50","81550","20220803083000","34","2","屏東縣","林邊鄉","120.510","22.430","50"
"498","81552","20220803083000","361","2","屏東縣","林邊鄉","120.520","22.430","539"
"28","81557","20220803083000","19","2","屏東縣","林邊鄉","120.490","22.430","21"
"69","81560","20220803083000","27","3","屏東縣","東港鎮","120.495","22.460","53"
"184","81569","20220803083000","217","0","屏東縣","東港鎮","120.455","22.460","227"
"13","81573","20220803083000","22","0","屏東縣","東港鎮","120.465","22.440","18"
"55","81584","20220803083000","67","0","屏東縣","東港鎮","120.455","22.450","68"
"43","81816","20220803083000","34","2","屏東縣","來義鄉","120.680","22.525","43"
"29","81919","20220803083000","45","0","屏東縣","來義鄉","120.640","22.435","38"
"60","82042","20220803083000","67","0","屏東縣","來義鄉","120.635","22.525","59"
"11","82128","20220803083000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220803083000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"40","82194","20220803083000","352","0","屏東縣","佳冬鄉","120.550","22.415","62"
"940","82204","20220803083000","874","1","屏東縣","佳冬鄉","120.545","22.415","829"
"664","82217","20220803083000","514","2","屏東縣","竹田鄉","120.515","22.575","741"
"13","82225","20220803083000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"427","82239","20220803083000","120","3","屏東縣","東港鎮","120.495","22.455","415"
"62","82241","20220803083000","587","0","屏東縣","東港鎮","120.490","22.455","63"
"998","82243","20220803083000","881","1","屏東縣","東港鎮","120.445","22.465","931"
"284","82245","20220803083000","573","0","屏東縣","東港鎮","120.445","22.460","258"
"683","82256","20220803083000","748","0","屏東縣","東港鎮","120.455","22.470","774"
"113","82257","20220803083000","123","0","屏東縣","東港鎮","120.460","22.470","112"
"1215","82262","20220803083000","791","3","屏東縣","東港鎮","120.460","22.475","1516"
"238","82266","20220803083000","445","0","屏東縣","東港鎮","120.465","22.480","229"
"150","82270","20220803083000","395","0","屏東縣","東港鎮","120.475","22.485","126"
"34","82283","20220803083000","55","0","屏東縣","泰武鄉","120.625","22.590","47"
"115","82284","20220803083000","130","0","屏東縣","泰武鄉","120.635","22.590","121"
"432","82290","20220803083000","244","3","屏東縣","林邊鄉","120.520","22.435","351"
"489","82303","20220803083000","264","3","屏東縣","新園鄉","120.460","22.540","386"
"720","82306","20220803083000","829","0","屏東縣","新園鄉","120.460","22.545","801"
"119","82311","20220803083000","588","0","屏東縣","東港鎮","120.450","22.470","109"
"460","82324","20220803083000","568","0","屏東縣","竹田鄉","120.540","22.585","461"
"53","82325","20220803083000","96","0","屏東縣","竹田鄉","120.545","22.585","68"
"475","82333","20220803083000","467","1","屏東縣","新園鄉","120.455","22.525","517"
"216","82340","20220803083000","242","0","屏東縣","新園鄉","120.465","22.530","231"
"290","82347","20220803083000","201","2","屏東縣","新園鄉","120.440","22.475","298"
"182","82362","20220803083000","312","0","屏東縣","萬丹鄉","120.460","22.590","225"
"73","82367","20220803083000","48","3","屏東縣","萬丹鄉","120.465","22.595","73"
"509","82441","20220803083000","238","3","屏東縣","泰武鄉","120.650","22.570","514"
"28","82445","20220803083000","126","0","屏東縣","泰武鄉","120.635","22.580","27"
"70","82467","20220803083000","57","2","屏東縣","泰武鄉","120.660","22.570","48"
"89","82513","20220803083000","46","3","屏東縣","泰武鄉","120.665","22.585","92"
"10","82564","20220803083000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220803083000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"537","82569","20220803083000","254","3","屏東縣","新園鄉","120.450","22.475","501"
"616","82576","20220803083000","438","2","屏東縣","新園鄉","120.445","22.515","558"
"162","82591","20220803083000","113","2","屏東縣","新園鄉","120.450","22.525","176"
"34","82614","20220803083000","272","0","屏東縣","佳冬鄉","120.515","22.415","49"
"25","82630","20220803083000","294","0","屏東縣","佳冬鄉","120.560","22.430","23"
"254","82634","20220803083000","428","0","屏東縣","佳冬鄉","120.560","22.435","292"
"57","82638","20220803083000","69","0","屏東縣","佳冬鄉","120.535","22.425","185"
"347","82649","20220803083000","639","0","屏東縣","佳冬鄉","120.555","22.420","399"
"147","82700","20220803083000","159","0","屏東縣","來義鄉","120.635","22.515","149"
"53","82715","20220803083000","33","3","屏東縣","來義鄉","120.660","22.525","53"
"13","82722","20220803083000","44","0","屏東縣","南州鄉","120.490","22.485","11"
"384","82723","20220803083000","299","2","屏東縣","南州鄉","120.495","22.485","358"
"87","82736","20220803083000","174","0","屏東縣","南州鄉","120.530","22.465","52"
"425","82740","20220803083000","208","3","屏東縣","南州鄉","120.535","22.470","384"
"492","82742","20220803083000","542","0","屏東縣","南州鄉","120.520","22.475","515"
"343","82751","20220803083000","185","3","屏東縣","南州鄉","120.540","22.485","281"
"75","82754","20220803083000","46","3","屏東縣","南州鄉","120.535","22.490","88"
"58","82763","20220803083000","31","3","屏東縣","崁頂鄉","120.520","22.495","58"
"192","82767","20220803083000","63","3","屏東縣","內埔鄉","120.560","22.585","150"
"27","82779","20220803083000","139","0","屏東縣","萬丹鄉","120.495","22.550","21"
"362","82796","20220803083000","429","0","屏東縣","新園鄉","120.460","22.505","412"
"97","82807","20220803083000","257","0","屏東縣","崁頂鄉","120.505","22.540","107"
"365","82809","20220803083000","277","2","屏東縣","崁頂鄉","120.515","22.540","337"
"54","82821","20220803083000","286","0","屏東縣","崁頂鄉","120.490","22.510","34"
"363","82835","20220803083000","175","3","屏東縣","崁頂鄉","120.520","22.530","315"
"475","82839","20220803083000","650","0","屏東縣","南州鄉","120.510","22.495","590"
"70","82881","20220803083000","261","0","屏東縣","佳冬鄉","120.560","22.445","65"
"162","82883","20220803083000","68","3","屏東縣","佳冬鄉","120.560","22.450","164"
"203","82893","20220803083000","263","0","屏東縣","萬丹鄉","120.495","22.545","188"
"63","82901","20220803083000","45","2","屏東縣","崁頂鄉","120.510","22.510","76"
"277","82906","20220803083000","514","0","屏東縣","崁頂鄉","120.515","22.515","307"
"100","82941","20220803083000","35","3","屏東縣","崁頂鄉","120.490","22.500","88"
"29","82951","20220803083000","26","1","屏東縣","內埔鄉","120.570","22.590","33"
"852","82954","20220803083000","423","3","屏東縣","新園鄉","120.460","22.495","720"
"94","82963","20220803083000","108","0","屏東縣","新園鄉","120.475","22.550","105"
"267","82970","20220803083000","351","0","屏東縣","新園鄉","120.455","22.545","303"
"91","82987","20220803083000","375","0","屏東縣","新園鄉","120.460","22.490","108"
"101","82992","20220803083000","477","0","屏東縣","新園鄉","120.445","22.500","92"
"24","82996","20220803083000","20","2","屏東縣","新園鄉","120.445","22.475","22"
"306","82997","20220803083000","186","3","屏東縣","新園鄉","120.440","22.480","324"
"158","82998","20220803083000","133","1","屏東縣","新園鄉","120.445","22.480","147"
"14","83002","20220803083000","37","0","屏東縣","新園鄉","120.440","22.485","25"
"91","83015","20220803083000","124","0","屏東縣","新埤鄉","120.550","22.505","106"
"789","83024","20220803083000","499","3","屏東縣","潮州鎮","120.530","22.545","753"
"1069","83025","20220803083000","1031","1","屏東縣","潮州鎮","120.535","22.545","1154"
"50","83041","20220803083000","44","1","屏東縣","潮州鎮","120.590","22.540","49"
"206","83047","20220803083000","151","2","屏東縣","潮州鎮","120.555","22.550","185"
"392","83049","20220803083000","255","3","屏東縣","潮州鎮","120.565","22.550","388"
"333","83055","20220803083000","420","0","屏東縣","萬丹鄉","120.470","22.560","391"
"71","83064","20220803083000","200","0","屏東縣","萬巒鄉","120.600","22.590","62"
"313","83080","20220803083000","565","0","屏東縣","東港鎮","120.450","22.465","283"
"498","83093","20220803083000","287","3","屏東縣","萬巒鄉","120.595","22.565","479"
"69","83095","20220803083000","243","0","屏東縣","萬巒鄉","120.605","22.565","78"
"168","83096","20220803083000","84","3","屏東縣","萬巒鄉","120.600","22.570","189"
"14","83099","20220803083000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"336","83142","20220803083000","202","3","屏東縣","新埤鄉","120.625","22.525","308"
"66","83161","20220803083000","372","0","屏東縣","萬巒鄉","120.620","22.545","38"
"290","83162","20220803083000","478","0","屏東縣","泰武鄉","120.625","22.545","316"
"170","83177","20220803083000","119","2","屏東縣","萬巒鄉","120.580","22.590","164"
"467","83201","20220803083000","478","0","屏東縣","萬巒鄉","120.570","22.570","516"
"228","83206","20220803083000","341","0","屏東縣","萬巒鄉","120.565","22.575","244"
"275","83210","20220803083000","167","3","屏東縣","內埔鄉","120.565","22.580","254"
"20","83216","20220803083000","13","3","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220803083000","74","0","屏東縣","東港鎮","120.470","22.485","14"
"152","83231","20220803083000","53","3","屏東縣","東港鎮","120.460","22.460","90"
"607","83232","20220803083000","622","0","屏東縣","東港鎮","120.465","22.460","719"
"784","83234","20220803083000","991","0","屏東縣","東港鎮","120.455","22.465","962"
"159","83235","20220803083000","69","3","屏東縣","東港鎮","120.460","22.465","158"
"235","83236","20220803083000","855","0","屏東縣","東港鎮","120.465","22.465","269"
"30","83237","20220803083000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"404","83241","20220803083000","887","0","屏東縣","東港鎮","120.440","22.460","444"
"626","83257","20220803083000","948","0","屏東縣","竹田鄉","120.525","22.575","656"
"187","83258","20220803083000","251","0","屏東縣","潮州鎮","120.530","22.525","239"
"362","83261","20220803083000","268","2","屏東縣","潮州鎮","120.540","22.525","388"
"215","83267","20220803083000","238","0","屏東縣","潮州鎮","120.535","22.535","299"
"348","83269","20220803083000","195","3","屏東縣","潮州鎮","120.535","22.540","347"
"240","83271","20220803083000","260","0","屏東縣","枋寮鄉","120.580","22.410","226"
"359","83278","20220803083000","174","3","屏東縣","枋寮鄉","120.580","22.415","414"
"44","83323","20220803083000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"179","83342","20220803083000","102","3","屏東縣","枋寮鄉","120.595","22.435","163"
"196","83378","20220803083000","196","1","屏東縣","萬丹鄉","120.460","22.575","247"
"109","83380","20220803083000","47","3","屏東縣","萬丹鄉","120.470","22.575","78"
"345","83383","20220803083000","221","3","屏東縣","竹田鄉","120.535","22.595","280"
"14","83404","20220803083000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"144","83414","20220803083000","59","3","屏東縣","林邊鄉","120.525","22.455","123"
"197","83430","20220803083000","150","2","屏東縣","萬丹鄉","120.485","22.580","222"
"535","83431","20220803083000","358","2","屏東縣","萬丹鄉","120.490","22.580","462"
"45","83433","20220803083000","48","0","屏東縣","萬丹鄉","120.480","22.565","44"
"403","83435","20220803083000","707","0","屏東縣","竹田鄉","120.490","22.565","434"
"323","83437","20220803083000","179","3","屏東縣","萬丹鄉","120.480","22.570","264"
"19","83438","20220803083000","19","1","屏東縣","萬丹鄉","120.490","22.550","14"
"19","83439","20220803083000","27","0","屏東縣","萬丹鄉","120.490","22.555","23"
"421","83442","20220803083000","775","0","屏東縣","潮州鎮","120.545","22.545","511"
"412","83443","20220803083000","238","3","屏東縣","潮州鎮","120.550","22.545","405"
"1004","83448","20220803083000","664","3","屏東縣","潮州鎮","120.550","22.555","974"
"394","83455","20220803083000","505","0","屏東縣","潮州鎮","120.560","22.515","450"
"55","83457","20220803083000","156","0","屏東縣","潮州鎮","120.570","22.515","85"
"432","83473","20220803083000","660","0","屏東縣","潮州鎮","120.530","22.560","531"
"205","83483","20220803083000","343","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1496","83504","20220803083000","1031","2","屏東縣","潮州鎮","120.540","22.555","1403"
"30","83508","20220803083000","206","0","屏東縣","潮州鎮","120.550","22.560","40"
"339","83516","20220803083000","233","2","屏東縣","潮州鎮","120.540","22.545","346"
"41","83518","20220803083000","32","2","屏東縣","潮州鎮","120.545","22.550","37"
"301","83525","20220803083000","409","0","屏東縣","潮州鎮","120.530","22.540","322"
"231","83540","20220803083000","133","3","屏東縣","潮州鎮","120.580","22.555","210"
"876","83567","20220803083000","874","1","屏東縣","萬丹鄉","120.490","22.590","1078"
