"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","60771","20221028052000","125","0","屏東縣","滿州鄉","120.890","22.140","33"
"14","60778","20221028052000","12","1","屏東縣","牡丹鄉","120.880","22.155","11"
"21","60784","20221028052000","22","0","屏東縣","牡丹鄉","120.880","22.160","25"
"160","60791","20221028052000","115","2","屏東縣","牡丹鄉","120.890","22.165","103"
"52","60821","20221028052000","76","0","屏東縣","牡丹鄉","120.880","22.185","55"
"42","60825","20221028052000","33","2","屏東縣","牡丹鄉","120.880","22.190","35"
"84","60827","20221028052000","58","2","屏東縣","牡丹鄉","120.885","22.190","75"
"38","60884","20221028052000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"102","60907","20221028052000","65","3","屏東縣","牡丹鄉","120.855","22.200","98"
"15","60936","20221028052000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20221028052000","54","3","屏東縣","牡丹鄉","120.835","22.175","75"
"90","61141","20221028052000","58","3","屏東縣","牡丹鄉","120.770","22.125","86"
"249","61160","20221028052000","230","1","屏東縣","牡丹鄉","120.780","22.130","234"
"18","61331","20221028052000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"169","61332","20221028052000","179","0","屏東縣","牡丹鄉","120.845","22.115","173"
"115","61441","20221028052000","64","3","臺東縣","大武鄉","120.880","22.325","107"
"24","61469","20221028052000","180","0","臺東縣","大武鄉","120.905","22.360","29"
"15","61472","20221028052000","232","0","臺東縣","大武鄉","120.905","22.365","20"
"44","61501","20221028052000","271","0","臺東縣","大武鄉","120.910","22.380","43"
"47","61562","20221028052000","321","0","臺東縣","大武鄉","120.885","22.340","45"
"164","61604","20221028052000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"124","61605","20221028052000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"45","61620","20221028052000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"181","61703","20221028052000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"95","61734","20221028052000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"21","61738","20221028052000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"15","61933","20221028052000","117","0","臺東縣","達仁鄉","120.885","22.295","11"
"34","62017","20221028052000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"11","62301","20221028052000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"65","62355","20221028052000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"45","62479","20221028052000","27","3","臺東縣","達仁鄉","120.855","22.275","33"
"68","62493","20221028052000","36","3","臺東縣","達仁鄉","120.875","22.290","63"
"27","63917","20221028052000","23","1","臺東縣","大武鄉","120.930","22.415","30"
"47","65292","20221028052000","241","0","屏東縣","東港鎮","120.480","22.430","40"
"15","72794","20221028052000","30","0","高雄市","小港區","120.360","22.510","16"
"207","80997","20221028052000","164","2","屏東縣","新埤鄉","120.560","22.475","205"
"453","81045","20221028052000","428","1","屏東縣","新埤鄉","120.545","22.465","475"
"138","81049","20221028052000","89","3","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20221028052000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"139","81079","20221028052000","125","1","屏東縣","新埤鄉","120.610","22.460","133"
"549","81134","20221028052000","536","1","屏東縣","新埤鄉","120.580","22.505","551"
"237","81174","20221028052000","216","1","屏東縣","新埤鄉","120.615","22.470","248"
"73","81486","20221028052000","62","1","屏東縣","春日鄉","120.630","22.425","78"
"165","81488","20221028052000","92","3","屏東縣","春日鄉","120.640","22.425","154"
"662","81506","20221028052000","425","3","屏東縣","新園鄉","120.435","22.500","644"
"82","81517","20221028052000","60","2","屏東縣","新園鄉","120.440","22.510","82"
"352","81529","20221028052000","496","0","屏東縣","萬巒鄉","120.610","22.590","356"
"809","81547","20221028052000","1321","0","屏東縣","林邊鄉","120.515","22.435","767"
"537","81552","20221028052000","341","3","屏東縣","林邊鄉","120.520","22.430","523"
"16","81557","20221028052000","13","2","屏東縣","林邊鄉","120.490","22.430","18"
"49","81560","20221028052000","29","3","屏東縣","東港鎮","120.495","22.460","45"
"259","81569","20221028052000","254","1","屏東縣","東港鎮","120.455","22.460","258"
"30","81573","20221028052000","27","1","屏東縣","東港鎮","120.465","22.440","34"
"47","81584","20221028052000","46","1","屏東縣","東港鎮","120.455","22.450","48"
"59","81816","20221028052000","54","1","屏東縣","來義鄉","120.680","22.525","55"
"86","81919","20221028052000","60","2","屏東縣","來義鄉","120.640","22.435","69"
"74","82042","20221028052000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"50","82186","20221028052000","38","2","屏東縣","來義鄉","120.665","22.560","45"
"16","82194","20221028052000","378","0","屏東縣","佳冬鄉","120.550","22.415","19"
"827","82204","20221028052000","722","1","屏東縣","佳冬鄉","120.545","22.415","864"
"558","82217","20221028052000","538","1","屏東縣","竹田鄉","120.515","22.575","559"
"259","82239","20221028052000","144","3","屏東縣","東港鎮","120.495","22.455","267"
"31","82241","20221028052000","554","0","屏東縣","東港鎮","120.490","22.455","29"
"527","82243","20221028052000","584","0","屏東縣","東港鎮","120.445","22.465","521"
"142","82245","20221028052000","652","0","屏東縣","東港鎮","120.445","22.460","122"
"770","82256","20221028052000","694","1","屏東縣","東港鎮","120.455","22.470","771"
"44","82257","20221028052000","43","1","屏東縣","東港鎮","120.460","22.470","36"
"1352","82262","20221028052000","650","3","屏東縣","東港鎮","120.460","22.475","1337"
"149","82266","20221028052000","549","0","屏東縣","東港鎮","120.465","22.480","140"
"104","82270","20221028052000","485","0","屏東縣","東港鎮","120.475","22.485","94"
"51","82283","20221028052000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"112","82284","20221028052000","81","2","屏東縣","泰武鄉","120.635","22.590","120"
"352","82290","20221028052000","312","1","屏東縣","林邊鄉","120.520","22.435","341"
"312","82303","20221028052000","362","0","屏東縣","新園鄉","120.460","22.540","334"
"773","82306","20221028052000","734","1","屏東縣","新園鄉","120.460","22.545","731"
"53","82311","20221028052000","385","0","屏東縣","東港鎮","120.450","22.470","49"
"17","82316","20221028052000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"485","82324","20221028052000","521","0","屏東縣","竹田鄉","120.540","22.585","481"
"92","82325","20221028052000","102","0","屏東縣","竹田鄉","120.545","22.585","85"
"812","82333","20221028052000","696","1","屏東縣","新園鄉","120.455","22.525","853"
"399","82340","20221028052000","245","3","屏東縣","新園鄉","120.465","22.530","396"
"297","82347","20221028052000","240","2","屏東縣","新園鄉","120.440","22.475","285"
"48","82367","20221028052000","42","1","屏東縣","萬丹鄉","120.465","22.595","43"
"336","82441","20221028052000","222","3","屏東縣","泰武鄉","120.650","22.570","295"
"11","82445","20221028052000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"72","82467","20221028052000","74","0","屏東縣","泰武鄉","120.660","22.570","69"
"63","82513","20221028052000","40","3","屏東縣","泰武鄉","120.665","22.585","49"
"27","82568","20221028052000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"296","82569","20221028052000","255","1","屏東縣","新園鄉","120.450","22.475","279"
"260","82576","20221028052000","218","1","屏東縣","新園鄉","120.445","22.515","254"
"134","82591","20221028052000","102","2","屏東縣","新園鄉","120.450","22.525","133"
"25","82614","20221028052000","334","0","屏東縣","佳冬鄉","120.515","22.415","20"
"14","82630","20221028052000","351","0","屏東縣","佳冬鄉","120.560","22.430","13"
"120","82634","20221028052000","498","0","屏東縣","佳冬鄉","120.560","22.435","124"
"85","82638","20221028052000","54","3","屏東縣","佳冬鄉","120.535","22.425","87"
"228","82649","20221028052000","573","0","屏東縣","佳冬鄉","120.555","22.420","221"
"245","82700","20221028052000","187","2","屏東縣","來義鄉","120.635","22.515","240"
"82","82715","20221028052000","46","3","屏東縣","來義鄉","120.660","22.525","81"
"104","82722","20221028052000","93","1","屏東縣","南州鄉","120.490","22.485","85"
"256","82723","20221028052000","175","2","屏東縣","南州鄉","120.495","22.485","324"
"60","82736","20221028052000","205","0","屏東縣","南州鄉","120.530","22.465","56"
"17","82738","20221028052000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"30","82740","20221028052000","186","0","屏東縣","南州鄉","120.535","22.470","33"
"613","82742","20221028052000","700","0","屏東縣","南州鄉","120.520","22.475","598"
"138","82751","20221028052000","106","2","屏東縣","南州鄉","120.540","22.485","136"
"44","82754","20221028052000","26","3","屏東縣","南州鄉","120.535","22.490","50"
"33","82763","20221028052000","27","2","屏東縣","崁頂鄉","120.520","22.495","27"
"94","82767","20221028052000","66","2","屏東縣","內埔鄉","120.560","22.585","89"
"16","82779","20221028052000","194","0","屏東縣","萬丹鄉","120.495","22.550","16"
"552","82796","20221028052000","511","1","屏東縣","新園鄉","120.460","22.505","540"
"71","82807","20221028052000","305","0","屏東縣","崁頂鄉","120.505","22.540","72"
"38","82821","20221028052000","295","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20221028052000","86","0","屏東縣","崁頂鄉","120.520","22.530","13"
"556","82839","20221028052000","683","0","屏東縣","南州鄉","120.510","22.495","558"
"36","82881","20221028052000","159","0","屏東縣","佳冬鄉","120.560","22.445","43"
"122","82883","20221028052000","95","2","屏東縣","佳冬鄉","120.560","22.450","142"
"243","82893","20221028052000","255","0","屏東縣","萬丹鄉","120.495","22.545","234"
"46","82901","20221028052000","42","1","屏東縣","崁頂鄉","120.510","22.510","45"
"54","82906","20221028052000","400","0","屏東縣","崁頂鄉","120.515","22.515","35"
"40","82941","20221028052000","31","2","屏東縣","崁頂鄉","120.490","22.500","41"
"18","82951","20221028052000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"538","82954","20221028052000","460","1","屏東縣","新園鄉","120.460","22.495","528"
"150","82963","20221028052000","144","1","屏東縣","新園鄉","120.475","22.550","148"
"500","82970","20221028052000","519","0","屏東縣","新園鄉","120.455","22.545","522"
"65","82987","20221028052000","490","0","屏東縣","新園鄉","120.460","22.490","58"
"86","82992","20221028052000","394","0","屏東縣","新園鄉","120.445","22.500","80"
"19","82996","20221028052000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"363","82997","20221028052000","254","2","屏東縣","新園鄉","120.440","22.480","366"
"188","82998","20221028052000","193","0","屏東縣","新園鄉","120.445","22.480","183"
"134","83015","20221028052000","145","0","屏東縣","新埤鄉","120.550","22.505","151"
"556","83024","20221028052000","473","1","屏東縣","潮州鎮","120.530","22.545","536"
"1715","83025","20221028052000","1146","2","屏東縣","潮州鎮","120.535","22.545","1743"
"17","83041","20221028052000","12","2","屏東縣","潮州鎮","120.590","22.540","17"
"206","83047","20221028052000","144","2","屏東縣","潮州鎮","120.555","22.550","161"
"462","83055","20221028052000","387","1","屏東縣","萬丹鄉","120.470","22.560","482"
"31","83064","20221028052000","214","0","屏東縣","萬巒鄉","120.600","22.590","32"
"176","83080","20221028052000","365","0","屏東縣","東港鎮","120.450","22.465","168"
"398","83093","20221028052000","250","3","屏東縣","萬巒鄉","120.595","22.565","395"
"54","83095","20221028052000","317","0","屏東縣","萬巒鄉","120.605","22.565","44"
"151","83096","20221028052000","112","2","屏東縣","萬巒鄉","120.600","22.570","134"
"12","83099","20221028052000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"245","83142","20221028052000","174","2","屏東縣","新埤鄉","120.625","22.525","243"
"60","83161","20221028052000","414","0","屏東縣","萬巒鄉","120.620","22.545","20"
"407","83162","20221028052000","480","0","屏東縣","泰武鄉","120.625","22.545","403"
"630","83201","20221028052000","536","1","屏東縣","萬巒鄉","120.570","22.570","640"
"292","83206","20221028052000","330","0","屏東縣","萬巒鄉","120.565","22.575","291"
"154","83210","20221028052000","139","1","屏東縣","內埔鄉","120.565","22.580","146"
"22","83216","20221028052000","19","1","屏東縣","萬丹鄉","120.485","22.555","13"
"32","83231","20221028052000","34","0","屏東縣","東港鎮","120.460","22.460","32"
"818","83232","20221028052000","672","2","屏東縣","東港鎮","120.465","22.460","825"
"660","83234","20221028052000","707","0","屏東縣","東港鎮","120.455","22.465","658"
"108","83235","20221028052000","84","2","屏東縣","東港鎮","120.460","22.465","120"
"132","83236","20221028052000","913","0","屏東縣","東港鎮","120.465","22.465","115"
"15","83237","20221028052000","13","1","屏東縣","東港鎮","120.470","22.465","14"
"551","83241","20221028052000","599","0","屏東縣","東港鎮","120.440","22.460","548"
"102","83257","20221028052000","771","0","屏東縣","竹田鄉","120.525","22.575","99"
"183","83258","20221028052000","101","3","屏東縣","潮州鎮","120.530","22.525","182"
"236","83261","20221028052000","212","1","屏東縣","潮州鎮","120.540","22.525","232"
"182","83267","20221028052000","120","3","屏東縣","潮州鎮","120.535","22.535","163"
"337","83269","20221028052000","261","2","屏東縣","潮州鎮","120.535","22.540","311"
"71","83271","20221028052000","83","0","屏東縣","枋寮鄉","120.580","22.410","72"
"77","83278","20221028052000","80","0","屏東縣","枋寮鄉","120.580","22.415","86"
"35","83323","20221028052000","85","0","屏東縣","枋寮鄉","120.620","22.425","29"
"47","83342","20221028052000","36","2","屏東縣","枋寮鄉","120.595","22.435","63"
"20","83378","20221028052000","238","0","屏東縣","萬丹鄉","120.460","22.575","22"
"41","83380","20221028052000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20221028052000","16","2","屏東縣","竹田鄉","120.530","22.595","17"
"311","83383","20221028052000","320","0","屏東縣","竹田鄉","120.535","22.595","312"
"15","83404","20221028052000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"132","83430","20221028052000","156","0","屏東縣","萬丹鄉","120.485","22.580","133"
"450","83431","20221028052000","439","1","屏東縣","萬丹鄉","120.490","22.580","453"
"68","83433","20221028052000","63","1","屏東縣","萬丹鄉","120.480","22.565","70"
"632","83435","20221028052000","831","0","屏東縣","竹田鄉","120.490","22.565","644"
"132","83437","20221028052000","101","2","屏東縣","萬丹鄉","120.480","22.570","116"
"41","83438","20221028052000","45","0","屏東縣","萬丹鄉","120.490","22.550","41"
"45","83439","20221028052000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"835","83442","20221028052000","726","1","屏東縣","潮州鎮","120.545","22.545","802"
"420","83443","20221028052000","316","2","屏東縣","潮州鎮","120.550","22.545","412"
"943","83448","20221028052000","818","1","屏東縣","潮州鎮","120.550","22.555","933"
"510","83455","20221028052000","468","1","屏東縣","潮州鎮","120.560","22.515","502"
"125","83457","20221028052000","135","0","屏東縣","潮州鎮","120.570","22.515","141"
"579","83473","20221028052000","582","0","屏東縣","潮州鎮","120.530","22.560","603"
"334","83483","20221028052000","368","0","屏東縣","萬丹鄉","120.465","22.565","332"
"776","83504","20221028052000","1183","0","屏東縣","潮州鎮","120.540","22.555","791"
"24","83508","20221028052000","134","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20221028052000","314","0","屏東縣","潮州鎮","120.540","22.545","11"
"10","83518","20221028052000","14","0","屏東縣","潮州鎮","120.545","22.550","16"
"568","83525","20221028052000","489","1","屏東縣","潮州鎮","120.530","22.540","567"
"194","83540","20221028052000","108","3","屏東縣","潮州鎮","120.580","22.555","154"
"1019","83567","20221028052000","775","2","屏東縣","萬丹鄉","120.490","22.590","1022"
"316","83576","20221028052000","242","2","屏東縣","潮州鎮","120.550","22.540","302"
"587","83577","20221028052000","429","2","屏東縣","潮州鎮","120.535","22.550","572"
"45","83578","20221028052000","641","0","屏東縣","潮州鎮","120.535","22.555","49"
"83","83582","20221028052000","60","2","屏東縣","萬丹鄉","120.500","22.595","88"
"497","83585","20221028052000","460","1","屏東縣","萬丹鄉","120.485","22.585","463"
"185","83586","20221028052000","424","0","屏東縣","萬丹鄉","120.490","22.585","143"
"30","83599","20221028052000","329","0","屏東縣","南州鄉","120.505","22.490","19"
"690","83623","20221028052000","416","3","屏東縣","南州鄉","120.510","22.490","721"
"189","83624","20221028052000","139","2","屏東縣","潮州鎮","120.530","22.510","182"
"156","83625","20221028052000","148","1","屏東縣","潮州鎮","120.535","22.510","169"
"459","83646","20221028052000","314","2","屏東縣","潮州鎮","120.530","22.550","449"
"1146","83648","20221028052000","924","2","高雄市","鳳山區","120.325","22.595","1087"
"454","83650","20221028052000","484","0","高雄市","前鎮區","120.320","22.595","511"
"1209","83651","20221028052000","1347","0","高雄市","小港區","120.360","22.565","1156"
"111","83652","20221028052000","110","1","高雄市","小港區(海)","120.335","22.550","153"
"13","83653","20221028052000","243","0","高雄市","小港區","120.335","22.555","10"
"240","83655","20221028052000","299","0","高雄市","小港區","120.340","22.560","245"
"50","83657","20221028052000","59","0","高雄市","小港區","120.370","22.530","49"
"110","83658","20221028052000","121","0","高雄市","小港區","120.365","22.535","108"
"16","83660","20221028052000","131","0","高雄市","小港區","120.370","22.540","17"
"29","83661","20221028052000","25","1","高雄市","小港區","120.375","22.540","33"
"251","83662","20221028052000","134","3","高雄市","小港區","120.370","22.545","262"
"73","83666","20221028052000","41","3","高雄市","小港區","120.375","22.545","71"
"10","83669","20221028052000","131","0","高雄市","小港區","120.375","22.550","15"
"259","83670","20221028052000","69","3","高雄市","小港區","120.370","22.555","247"
"50","83671","20221028052000","739","0","高雄市","小港區","120.365","22.560","43"
"705","83673","20221028052000","654","1","高雄市","小港區","120.375","22.560","686"
"519","83674","20221028052000","1136","0","高雄市","小港區","120.365","22.565","514"
"265","83675","20221028052000","386","0","高雄市","小港區","120.370","22.565","269"
"99","83677","20221028052000","1721","0","高雄市","小港區","120.355","22.570","95"
"678","83684","20221028052000","633","1","高雄市","大寮區","120.380","22.590","682"
"43","83692","20221028052000","542","0","高雄市","大寮區","120.385","22.590","45"
"540","83694","20221028052000","382","2","高雄市","大寮區","120.395","22.590","543"
"26","83701","20221028052000","103","0","高雄市","大寮區","120.420","22.585","32"
"30","83702","20221028052000","319","0","高雄市","大寮區","120.410","22.590","23"
"158","83703","20221028052000","120","2","高雄市","大寮區","120.415","22.590","169"
"1071","83704","20221028052000","919","1","高雄市","大寮區","120.420","22.590","1069"
