"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","227798","20220706103000","561","0","南投縣","竹山鎮","120.710","23.765","372"
"696","227807","20220706103000","629","1","南投縣","竹山鎮","120.700","23.765","747"
"176","227808","20220706103000","148","1","南投縣","竹山鎮","120.705","23.765","174"
"459","227840","20220706103000","517","0","南投縣","竹山鎮","120.685","23.760","449"
"262","227841","20220706103000","181","2","南投縣","竹山鎮","120.670","23.760","248"
"177","227842","20220706103000","530","0","南投縣","竹山鎮","120.675","23.760","167"
"250","227852","20220706103000","140","3","南投縣","竹山鎮","120.650","23.705","239"
"33","227871","20220706103000","90","0","南投縣","竹山鎮","120.655","23.720","29"
"16","227880","20220706103000","593","0","雲林縣","崙背鄉","120.355","23.760","15"
"447","227882","20220706103000","706","0","雲林縣","虎尾鎮","120.430","23.700","430"
"962","227894","20220706103000","605","3","雲林縣","虎尾鎮","120.460","23.725","909"
"384","227907","20220706103000","207","3","雲林縣","虎尾鎮","120.465","23.740","389"
"2352","227921","20220706103000","1877","2","雲林縣","褒忠鄉","120.315","23.695","2314"
"118","227938","20220706103000","86","2","南投縣","竹山鎮","120.715","23.695","116"
"35","227947","20220706103000","33","1","南投縣","竹山鎮","120.715","23.705","28"
"20","227979","20220706103000","37","0","南投縣","竹山鎮","120.700","23.705","14"
"489","228012","20220706103000","283","3","雲林縣","褒忠鄉","120.285","23.700","467"
"876","228016","20220706103000","629","2","雲林縣","褒忠鄉","120.315","23.710","838"
"203","228047","20220706103000","122","3","南投縣","竹山鎮","120.665","23.755","194"
"541","228051","20220706103000","448","2","南投縣","竹山鎮","120.665","23.760","617"
"775","228091","20220706103000","307","3","雲林縣","台西鄉","120.215","23.740","804"
"296","228138","20220706103000","298","0","雲林縣","崙背鄉","120.295","23.760","306"
"39","228142","20220706103000","222","0","雲林縣","虎尾鎮","120.440","23.720","54"
"581","228151","20220706103000","167","3","雲林縣","麥寮鄉","120.260","23.750","604"
"478","228157","20220706103000","368","2","雲林縣","麥寮鄉","120.255","23.760","610"
"2160","228161","20220706103000","1517","2","雲林縣","斗六市","120.545","23.705","2056"
"289","228162","20220706103000","333","0","雲林縣","斗六市","120.550","23.705","328"
"14","228176","20220706103000","304","0","南投縣","竹山鎮","120.665","23.740","12"
"122","228194","20220706103000","116","1","南投縣","竹山鎮","120.705","23.745","130"
"41","228199","20220706103000","26","3","南投縣","竹山鎮","120.700","23.750","45"
"461","228200","20220706103000","271","3","南投縣","竹山鎮","120.690","23.755","399"
"62","228205","20220706103000","57","1","南投縣","竹山鎮","120.680","23.745","67"
"145","228207","20220706103000","132","1","南投縣","竹山鎮","120.675","23.750","149"
"219","228209","20220706103000","465","0","雲林縣","台西鄉","120.210","23.720","210"
"1491","228228","20220706103000","697","3","雲林縣","台西鄉","120.220","23.720","1296"
"34","228231","20220706103000","18","3","雲林縣","台西鄉","120.215","23.700","42"
"204","228245","20220706103000","371","0","雲林縣","台西鄉","120.190","23.700","194"
"56","228266","20220706103000","153","0","雲林縣","麥寮鄉","120.260","23.745","62"
"1716","228271","20220706103000","466","3","雲林縣","麥寮鄉","120.250","23.750","1609"
"2076","228272","20220706103000","1605","2","雲林縣","麥寮鄉","120.255","23.750","2017"
"462","228274","20220706103000","236","3","雲林縣","麥寮鄉","120.265","23.750","406"
"106","228278","20220706103000","450","0","雲林縣","莿桐鄉","120.480","23.745","88"
"1061","228283","20220706103000","905","1","雲林縣","西螺鎮","120.465","23.755","1115"
"239","228312","20220706103000","774","0","雲林縣","麥寮鄉","120.240","23.750","262"
"164","228321","20220706103000","132","2","雲林縣","台西鄉","120.220","23.750","199"
"391","228335","20220706103000","272","2","雲林縣","虎尾鎮","120.420","23.690","399"
"204","228337","20220706103000","183","1","雲林縣","虎尾鎮","120.425","23.695","241"
"2147","228338","20220706103000","2135","1","雲林縣","虎尾鎮","120.425","23.700","2192"
"52","228340","20220706103000","464","0","雲林縣","虎尾鎮","120.425","23.710","38"
"42","228375","20220706103000","84","0","南投縣","竹山鎮","120.665","23.725","37"
"52","228395","20220706103000","93","0","南投縣","竹山鎮","120.690","23.725","51"
"185","228399","20220706103000","112","3","南投縣","竹山鎮","120.710","23.725","185"
"30","228402","20220706103000","122","0","南投縣","竹山鎮","120.690","23.730","34"
"271","228415","20220706103000","1015","0","南投縣","竹山鎮","120.680","23.760","248"
"675","228711","20220706103000","631","1","雲林縣","麥寮鄉","120.170","23.770","672"
"542","230307","20220706103000","834","0","雲林縣","麥寮鄉","120.180","23.795","560"
"64","232186","20220706103000","28","3","花蓮縣","壽豐鄉","121.585","23.825","36"
"152","233034","20220706103000","114","2","花蓮縣","壽豐鄉","121.565","23.780","144"
"12","233064","20220706103000","14","0","花蓮縣","壽豐鄉","121.570","23.800","15"
"110","233104","20220706103000","72","3","花蓮縣","壽豐鄉","121.460","23.810","115"
"380","233119","20220706103000","257","2","花蓮縣","壽豐鄉","121.475","23.815","332"
"218","233140","20220706103000","154","2","花蓮縣","壽豐鄉","121.480","23.825","213"
"717","233238","20220706103000","533","2","花蓮縣","壽豐鄉","121.515","23.840","583"
"23","233277","20220706103000","18","2","花蓮縣","壽豐鄉","121.590","23.840","31"
"60","233282","20220706103000","94","0","雲林縣","二崙鄉","120.420","23.815","69"
