"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","136054","20220619113000","239","3","臺南市","關廟區","120.345","22.965","333"
"49","136056","20220619113000","48","1","臺南市","關廟區","120.355","22.965","33"
"2101","136059","20220619113000","1115","3","臺南市","北區","120.205","23.005","1862"
"957","136061","20220619113000","927","1","臺南市","南區","120.200","22.970","1038"
"838","136062","20220619113000","1010","0","臺南市","中西區","120.205","22.990","817"
"1923","136063","20220619113000","2032","0","臺南市","中西區","120.200","22.985","1858"
"2078","136064","20220619113000","2025","1","臺南市","中西區","120.200","22.990","2018"
"1037","136065","20220619113000","1063","0","臺南市","中西區","120.200","22.995","1101"
"372","136067","20220619113000","314","1","臺南市","永康區","120.270","22.995","418"
"88","136070","20220619113000","857","0","臺南市","永康區","120.265","23.005","97"
"2045","136071","20220619113000","1355","3","臺南市","永康區","120.255","23.030","2091"
"267","136072","20220619113000","520","0","臺南市","關廟區","120.335","22.955","519"
"584","136080","20220619113000","325","3","臺南市","關廟區","120.325","22.955","549"
"318","136081","20220619113000","457","0","臺南市","關廟區","120.315","22.960","270"
"1028","136083","20220619113000","532","3","臺南市","關廟區","120.325","22.960","1034"
"288","136085","20220619113000","279","1","臺南市","東區","120.220","22.990","204"
"2865","136087","20220619113000","2010","2","臺南市","東區","120.225","22.985","2754"
"1283","136088","20220619113000","1088","1","臺南市","東區","120.230","22.990","1356"
"2167","136089","20220619113000","1733","2","臺南市","東區","120.230","22.995","2136"
"1168","136090","20220619113000","1051","1","臺南市","東區","120.235","22.995","1046"
"1382","136091","20220619113000","771","3","臺南市","北區","120.220","23.000","1314"
"578","136093","20220619113000","394","2","臺南市","中西區","120.180","23.005","554"
"1909","136094","20220619113000","1825","1","臺南市","中西區","120.185","23.005","1937"
"1898","136095","20220619113000","1151","3","臺南市","北區","120.225","23.005","1822"
"425","136096","20220619113000","261","3","臺南市","北區","120.225","23.000","424"
"130","136100","20220619113000","96","2","臺南市","仁德區","120.235","22.950","131"
"217","136101","20220619113000","155","2","臺南市","仁德區","120.235","22.955","217"
"1278","136102","20220619113000","976","2","臺南市","仁德區","120.230","22.955","1271"
"252","136104","20220619113000","145","3","臺南市","仁德區","120.240","22.955","241"
"1831","136105","20220619113000","1190","3","臺南市","仁德區","120.255","22.955","1761"
"321","136109","20220619113000","311","1","臺南市","仁德區","120.250","22.955","331"
"82","136113","20220619113000","513","0","臺南市","仁德區","120.265","22.960","77"
"892","136115","20220619113000","738","2","臺南市","北區","120.220","23.010","853"
"632","136118","20220619113000","1716","0","臺南市","中西區","120.210","22.995","597"
"744","136119","20220619113000","1482","0","臺南市","中西區","120.210","22.990","795"
"2236","136120","20220619113000","2667","0","臺南市","北區","120.205","23.000","2186"
"1743","136122","20220619113000","907","3","臺南市","東區","120.225","22.965","1795"
"1245","136123","20220619113000","790","3","臺南市","東區","120.220","22.970","1245"
"254","136124","20220619113000","894","0","臺南市","東區","120.225","22.970","247"
"1431","136125","20220619113000","1940","0","臺南市","東區","120.225","22.990","1424"
"1097","136126","20220619113000","1293","0","臺南市","東區","120.235","22.990","1055"
"978","136128","20220619113000","801","2","臺南市","東區","120.245","22.990","940"
"305","136131","20220619113000","333","0","臺南市","歸仁區","120.275","22.960","329"
"513","136132","20220619113000","337","3","臺南市","歸仁區","120.280","22.960","466"
"43","136145","20220619113000","552","0","臺南市","南區","120.205","22.980","46"
"959","136146","20220619113000","1379","0","臺南市","南區","120.210","22.980","965"
"649","136147","20220619113000","510","2","臺南市","安平區","120.165","22.990","643"
"42","136148","20220619113000","65","0","臺南市","永康區","120.245","22.995","32"
"858","136149","20220619113000","496","3","臺南市","永康區","120.245","23.005","895"
"1202","136151","20220619113000","1112","1","臺南市","永康區","120.245","23.010","1250"
"158","136152","20220619113000","836","0","臺南市","永康區","120.250","23.010","180"
"115","136155","20220619113000","72","3","臺南市","關廟區","120.320","22.970","85"
"98","136163","20220619113000","106","0","臺南市","關廟區","120.310","22.980","101"
"1980","136181","20220619113000","1376","2","臺南市","北區","120.200","23.000","2088"
"64","136182","20220619113000","90","0","臺南市","南區","120.195","22.985","80"
"392","136184","20220619113000","205","3","臺南市","仁德區","120.225","22.960","356"
"348","136185","20220619113000","300","1","臺南市","東區","120.230","22.960","332"
"46","136186","20220619113000","60","0","臺南市","歸仁區","120.275","22.995","59"
"419","136188","20220619113000","329","2","臺南市","歸仁區","120.275","23.000","429"
"326","136195","20220619113000","214","3","臺南市","歸仁區","120.290","22.995","320"
"59","136196","20220619113000","276","0","臺南市","歸仁區","120.295","22.995","46"
"2118","136199","20220619113000","1546","2","臺南市","北區","120.210","23.005","2261"
"1459","136200","20220619113000","619","3","臺南市","東區","120.215","22.995","1465"
"537","136229","20220619113000","480","1","臺南市","安南區","120.195","23.030","565"
"987","136230","20220619113000","932","1","臺南市","安南區","120.195","23.035","981"
"641","136231","20220619113000","436","2","臺南市","南區","120.190","22.965","632"
"29","136248","20220619113000","21","2","臺南市","左鎮區","120.405","22.995","32"
"154","136271","20220619113000","121","2","臺南市","左鎮區","120.420","23.010","142"
"105","136316","20220619113000","237","0","臺南市","左鎮區","120.395","23.010","74"
"69","136343","20220619113000","47","2","臺南市","左鎮區","120.385","23.035","62"
"3695","136422","20220619113000","3148","1","臺南市","東區","120.235","22.985","3539"
"1008","136423","20220619113000","533","3","臺南市","東區","120.215","22.990","1074"
"537","136430","20220619113000","445","2","臺南市","歸仁區","120.285","22.980","500"
"185","136438","20220619113000","141","2","臺南市","歸仁區","120.280","22.990","195"
"495","136444","20220619113000","368","2","臺南市","歸仁區","120.295","22.975","537"
"558","136452","20220619113000","370","3","臺南市","歸仁區","120.285","22.960","558"
"676","136453","20220619113000","264","3","臺南市","歸仁區","120.280","22.965","651"
"52","136454","20220619113000","62","0","臺南市","歸仁區","120.285","22.965","49"
"719","136455","20220619113000","545","2","臺南市","歸仁區","120.285","22.970","771"
"53","136457","20220619113000","518","0","臺南市","仁德區","120.270","22.970","42"
"807","136458","20220619113000","790","1","臺南市","歸仁區","120.275","22.970","899"
"376","136459","20220619113000","274","2","臺南市","歸仁區","120.280","22.970","419"
"416","136460","20220619113000","278","2","臺南市","南區","120.200","22.975","420"
"721","136461","20220619113000","288","3","臺南市","南區","120.195","22.960","715"
"2405","136462","20220619113000","1654","2","臺南市","南區","120.190","22.980","2386"
"393","136475","20220619113000","396","0","臺南市","安南區","120.130","23.015","365"
"213","136483","20220619113000","271","0","臺南市","安南區","120.135","23.020","291"
"738","136490","20220619113000","421","3","臺南市","安南區","120.185","23.025","743"
"599","136495","20220619113000","420","2","臺南市","東區","120.235","22.980","588"
"290","136496","20220619113000","190","3","臺南市","永康區","120.255","23.010","272"
"1108","136497","20220619113000","1071","1","臺南市","永康區","120.255","23.015","1060"
"464","136498","20220619113000","509","0","臺南市","永康區","120.260","23.015","481"
"58","136501","20220619113000","246","0","臺南市","永康區","120.280","23.010","52"
"148","136503","20220619113000","464","0","臺南市","永康區","120.270","23.015","126"
"1187","136507","20220619113000","681","3","臺南市","永康區","120.275","23.020","1168"
"142","136508","20220619113000","593","0","臺南市","永康區","120.280","23.020","158"
"115","136509","20220619113000","1477","0","臺南市","安平區","120.175","22.995","124"
"506","136512","20220619113000","400","2","臺南市","安南區","120.160","23.005","490"
"1150","136513","20220619113000","670","3","臺南市","安平區","120.190","22.990","1045"
"394","136515","20220619113000","408","0","臺南市","永康區","120.220","23.030","361"
"552","136516","20220619113000","439","2","臺南市","東區","120.245","22.980","617"
"673","136517","20220619113000","745","0","臺南市","仁德區","120.250","22.980","667"
"2747","136518","20220619113000","1489","3","臺南市","東區","120.215","22.980","2773"
"2125","136520","20220619113000","2091","1","臺南市","東區","120.245","22.985","2127"
"1191","136521","20220619113000","473","3","臺南市","仁德區","120.250","22.985","1174"
"726","136523","20220619113000","712","1","臺南市","安平區","120.160","22.990","743"
"627","136525","20220619113000","604","1","臺南市","安平區","120.160","22.995","618"
"1042","136532","20220619113000","846","2","臺南市","安平區","120.165","22.985","1066"
"1054","136533","20220619113000","353","3","臺南市","安平區","120.170","22.985","1135"
"644","136534","20220619113000","691","0","臺南市","安平區","120.175","22.985","618"
"1426","136535","20220619113000","811","3","臺南市","安平區","120.170","22.990","1449"
"1074","136536","20220619113000","1245","0","臺南市","安平區","120.175","22.990","1105"
"286","136539","20220619113000","372","0","臺南市","安平區","120.150","22.995","315"
"433","136541","20220619113000","397","1","臺南市","安平區","120.145","23.000","386"
"258","136542","20220619113000","103","3","臺南市","安平區","120.150","23.000","239"
"460","136543","20220619113000","385","1","臺南市","安平區","120.155","23.000","455"
"571","136544","20220619113000","783","0","臺南市","安平區","120.160","23.000","537"
"1000","136545","20220619113000","1176","0","臺南市","東區","120.240","22.980","1094"
"597","136546","20220619113000","498","1","臺南市","東區","120.225","22.995","619"
"1504","136547","20220619113000","1132","2","臺南市","東區","120.235","22.965","1604"
"1118","136548","20220619113000","997","1","臺南市","東區","120.220","22.975","1098"
"611","136549","20220619113000","617","0","臺南市","歸仁區","120.300","22.960","596"
"91","136550","20220619113000","89","1","臺南市","歸仁區","120.305","22.960","77"
"517","136553","20220619113000","478","1","臺南市","歸仁區","120.285","23.005","513"
"218","136560","20220619113000","1427","0","臺南市","南區","120.195","22.975","206"
"381","136561","20220619113000","1715","0","臺南市","永康區","120.240","23.015","361"
"858","136562","20220619113000","628","2","臺南市","永康區","120.245","23.015","900"
"647","136563","20220619113000","635","1","臺南市","永康區","120.250","23.015","688"
"1607","136564","20220619113000","674","3","臺南市","永康區","120.230","23.005","1653"
