"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220628070000","183","1","屏東縣","恆春鎮","120.745","21.945","160"
"20","6267","20220628070000","136","0","屏東縣","恆春鎮","120.790","21.945","10"
"116","9415","20220628070000","75","3","屏東縣","恆春鎮","120.715","21.970","115"
"77","9416","20220628070000","55","2","屏東縣","恆春鎮","120.845","21.970","88"
"226","15716","20220628070000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","224"
"31","15719","20220628070000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"57","18068","20220628070000","35","3","屏東縣","車城鄉","120.695","22.045","36"
"121","20191","20220628070000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"73","40369","20220628070000","70","1","屏東縣","枋山鄉","120.660","22.245","67"
"77","46865","20220628070000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"232","49782","20220628070000","171","2","屏東縣","琉球鄉","120.355","22.330","226"
"24","49783","20220628070000","186","0","屏東縣","琉球鄉","120.375","22.330","23"
"526","52213","20220628070000","259","3","屏東縣","琉球鄉","120.380","22.355","444"
"32","57589","20220628070000","23","2","屏東縣","春日鄉","120.660","22.365","43"
"95","57606","20220628070000","46","3","屏東縣","春日鄉","120.665","22.365","85"
"92","57748","20220628070000","71","2","屏東縣","春日鄉","120.750","22.405","83"
"228","57758","20220628070000","175","2","屏東縣","春日鄉","120.625","22.365","228"
"17","57858","20220628070000","184","0","屏東縣","恆春鎮","120.730","21.985","18"
"12","57868","20220628070000","230","0","屏東縣","車城鄉","120.730","22.055","24"
"104","57949","20220628070000","72","2","屏東縣","車城鄉","120.715","22.050","103"
"229","57952","20220628070000","194","1","屏東縣","枋寮鄉","120.595","22.375","235"
"682","57962","20220628070000","396","3","屏東縣","枋寮鄉","120.595","22.385","716"
"375","57963","20220628070000","378","0","屏東縣","枋寮鄉","120.600","22.385","371"
"15","57992","20220628070000","18","0","屏東縣","滿州鄉","120.890","22.090","22"
"12","58022","20220628070000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220628070000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"135","58150","20220628070000","91","2","屏東縣","滿州鄉","120.875","22.115","223"
"15","58179","20220628070000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"125","58209","20220628070000","75","3","屏東縣","滿州鄉","120.840","21.985","144"
"53","58243","20220628070000","37","2","屏東縣","滿州鄉","120.840","22.015","61"
"262","58245","20220628070000","211","2","屏東縣","滿州鄉","120.835","22.020","253"
"13","58246","20220628070000","16","0","屏東縣","滿州鄉","120.840","22.020","15"
"124","58248","20220628070000","102","2","屏東縣","滿州鄉","120.830","22.025","107"
"345","58265","20220628070000","241","2","屏東縣","滿州鄉","120.830","21.995","344"
"30","58303","20220628070000","20","3","屏東縣","滿州鄉","120.850","22.020","26"
"70","58452","20220628070000","46","3","屏東縣","滿州鄉","120.830","22.075","76"
"36","58493","20220628070000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220628070000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"102","58514","20220628070000","78","2","屏東縣","枋山鄉","120.665","22.240","105"
"201","58522","20220628070000","177","1","屏東縣","枋山鄉","120.650","22.260","208"
"38","58529","20220628070000","206","0","屏東縣","枋山鄉","120.690","22.190","45"
"51","58531","20220628070000","116","0","屏東縣","枋山鄉","120.690","22.195","41"
"17","58544","20220628070000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"376","58554","20220628070000","489","0","屏東縣","恆春鎮","120.740","22.030","423"
"18","58568","20220628070000","172","0","屏東縣","恆春鎮","120.735","22.040","27"
"48","58585","20220628070000","44","1","屏東縣","恆春鎮","120.720","22.045","68"
"41","58614","20220628070000","407","0","屏東縣","恆春鎮","120.755","21.960","34"
"21","58615","20220628070000","18","1","屏東縣","恆春鎮","120.760","21.960","24"
"462","58618","20220628070000","579","0","屏東縣","恆春鎮","120.755","21.965","319"
"466","58656","20220628070000","230","3","屏東縣","恆春鎮","120.730","22.010","476"
"325","58663","20220628070000","344","0","屏東縣","恆春鎮","120.745","22.005","317"
"257","58680","20220628070000","211","2","屏東縣","恆春鎮","120.730","21.995","238"
"34","58690","20220628070000","28","2","屏東縣","恆春鎮","120.740","21.920","12"
"320","58691","20220628070000","184","3","屏東縣","恆春鎮","120.725","21.925","234"
"42","58698","20220628070000","14","3","屏東縣","恆春鎮","120.715","21.935","33"
"71","58707","20220628070000","34","3","屏東縣","恆春鎮","120.715","21.945","48"
"266","58723","20220628070000","176","3","屏東縣","恆春鎮","120.720","21.960","245"
"1214","58725","20220628070000","1144","1","屏東縣","恆春鎮","120.740","22.010","1187"
"18","58785","20220628070000","70","0","屏東縣","恆春鎮","120.720","22.040","18"
"115","58793","20220628070000","49","3","屏東縣","恆春鎮","120.695","22.020","98"
"24","58796","20220628070000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"112","58818","20220628070000","102","1","屏東縣","恆春鎮","120.850","21.905","94"
"18","58819","20220628070000","13","2","屏東縣","恆春鎮","120.855","21.905","34"
"74","58824","20220628070000","50","2","屏東縣","恆春鎮","120.850","21.910","58"
"207","58829","20220628070000","130","3","屏東縣","恆春鎮","120.850","21.915","208"
"56","58837","20220628070000","51","1","屏東縣","恆春鎮","120.830","21.925","48"
"246","58849","20220628070000","115","3","屏東縣","恆春鎮","120.825","21.935","138"
"19","58893","20220628070000","225","0","屏東縣","車城鄉","120.715","22.070","266"
"145","58924","20220628070000","75","3","屏東縣","獅子鄉","120.730","22.195","137"
"14","58958","20220628070000","104","0","屏東縣","獅子鄉","120.750","22.205","17"
"119","58971","20220628070000","92","2","屏東縣","獅子鄉","120.725","22.210","109"
"36","58997","20220628070000","18","3","屏東縣","獅子鄉","120.785","22.215","29"
"65","59115","20220628070000","467","0","屏東縣","琉球鄉","120.380","22.350","78"
"38","59117","20220628070000","323","0","屏東縣","琉球鄉","120.365","22.325","43"
"389","59120","20220628070000","264","2","屏東縣","琉球鄉","120.370","22.335","382"
"12","59128","20220628070000","27","0","屏東縣","獅子鄉","120.665","22.265","14"
"76","59149","20220628070000","105","0","屏東縣","獅子鄉","120.660","22.275","80"
"10","59374","20220628070000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"69","59469","20220628070000","62","1","屏東縣","獅子鄉","120.650","22.315","76"
"158","59772","20220628070000","101","3","屏東縣","獅子鄉","120.685","22.225","153"
"38","59960","20220628070000","50","0","屏東縣","獅子鄉","120.740","22.275","52"
"11","59987","20220628070000","44","0","屏東縣","獅子鄉","120.705","22.140","11"
