"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","6258","20220815220000","100","3","屏東縣","恆春鎮","120.745","21.945","214"
"27","6267","20220815220000","141","0","屏東縣","恆春鎮","120.790","21.945","15"
"149","9415","20220815220000","81","3","屏東縣","恆春鎮","120.715","21.970","123"
"91","9416","20220815220000","66","2","屏東縣","恆春鎮","120.845","21.970","114"
"397","15716","20220815220000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"26","15719","20220815220000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"61","18068","20220815220000","38","3","屏東縣","車城鄉","120.695","22.045","60"
"148","20191","20220815220000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"113","40369","20220815220000","71","3","屏東縣","枋山鄉","120.660","22.245","100"
"63","46865","20220815220000","70","0","臺東縣","大武鄉","120.890","22.305","55"
"76","49782","20220815220000","183","0","屏東縣","琉球鄉","120.355","22.330","43"
"15","49783","20220815220000","162","0","屏東縣","琉球鄉","120.375","22.330","26"
"546","52213","20220815220000","303","3","屏東縣","琉球鄉","120.380","22.355","521"
"75","57589","20220815220000","18","3","屏東縣","春日鄉","120.660","22.365","70"
"69","57606","20220815220000","55","2","屏東縣","春日鄉","120.665","22.365","74"
"83","57748","20220815220000","77","1","屏東縣","春日鄉","120.750","22.405","93"
"278","57758","20220815220000","171","3","屏東縣","春日鄉","120.625","22.365","249"
"25","57858","20220815220000","186","0","屏東縣","恆春鎮","120.730","21.985","39"
"21","57868","20220815220000","230","0","屏東縣","車城鄉","120.730","22.055","36"
"198","57949","20220815220000","70","3","屏東縣","車城鄉","120.715","22.050","195"
"381","57952","20220815220000","172","3","屏東縣","枋寮鄉","120.595","22.375","374"
"123","57962","20220815220000","450","0","屏東縣","枋寮鄉","120.595","22.385","159"
"498","57963","20220815220000","413","2","屏東縣","枋寮鄉","120.600","22.385","526"
"27","57992","20220815220000","15","3","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20220815220000","14","0","屏東縣","滿州鄉","120.805","22.015","21"
"131","58150","20220815220000","90","2","屏東縣","滿州鄉","120.875","22.115","123"
"12","58179","20220815220000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"80","58209","20220815220000","77","1","屏東縣","滿州鄉","120.840","21.985","102"
"48","58243","20220815220000","41","1","屏東縣","滿州鄉","120.840","22.015","46"
"197","58245","20220815220000","215","0","屏東縣","滿州鄉","120.835","22.020","359"
"58","58246","20220815220000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"150","58248","20220815220000","122","2","屏東縣","滿州鄉","120.830","22.025","150"
"247","58265","20220815220000","246","1","屏東縣","滿州鄉","120.830","21.995","267"
"54","58303","20220815220000","23","3","屏東縣","滿州鄉","120.850","22.020","60"
"41","58452","20220815220000","48","0","屏東縣","滿州鄉","120.830","22.075","58"
"37","58493","20220815220000","22","3","屏東縣","滿州鄉","120.830","22.095","37"
"16","58500","20220815220000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"144","58514","20220815220000","70","3","屏東縣","枋山鄉","120.665","22.240","111"
"107","58522","20220815220000","166","0","屏東縣","枋山鄉","120.650","22.260","114"
"36","58529","20220815220000","236","0","屏東縣","枋山鄉","120.690","22.190","74"
"39","58531","20220815220000","122","0","屏東縣","枋山鄉","120.690","22.195","48"
"795","58554","20220815220000","515","3","屏東縣","恆春鎮","120.740","22.030","777"
"15","58568","20220815220000","155","0","屏東縣","恆春鎮","120.735","22.040","31"
"110","58585","20220815220000","60","3","屏東縣","恆春鎮","120.720","22.045","167"
"52","58614","20220815220000","434","0","屏東縣","恆春鎮","120.755","21.960","84"
"29","58615","20220815220000","21","2","屏東縣","恆春鎮","120.760","21.960","33"
"432","58618","20220815220000","578","0","屏東縣","恆春鎮","120.755","21.965","432"
"653","58656","20220815220000","245","3","屏東縣","恆春鎮","120.730","22.010","589"
"457","58663","20220815220000","400","1","屏東縣","恆春鎮","120.745","22.005","421"
"430","58680","20220815220000","227","3","屏東縣","恆春鎮","120.730","21.995","357"
"42","58690","20220815220000","21","3","屏東縣","恆春鎮","120.740","21.920","22"
"593","58691","20220815220000","214","3","屏東縣","恆春鎮","120.725","21.925","486"
"37","58698","20220815220000","21","3","屏東縣","恆春鎮","120.715","21.935","26"
"65","58707","20220815220000","34","3","屏東縣","恆春鎮","120.715","21.945","85"
"452","58723","20220815220000","169","3","屏東縣","恆春鎮","120.720","21.960","428"
"1013","58725","20220815220000","1142","0","屏東縣","恆春鎮","120.740","22.010","937"
"24","58785","20220815220000","61","0","屏東縣","恆春鎮","120.720","22.040","30"
"133","58793","20220815220000","52","3","屏東縣","恆春鎮","120.695","22.020","128"
"20","58796","20220815220000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"255","58818","20220815220000","117","3","屏東縣","恆春鎮","120.850","21.905","169"
"22","58819","20220815220000","15","2","屏東縣","恆春鎮","120.855","21.905","23"
"109","58824","20220815220000","48","3","屏東縣","恆春鎮","120.850","21.910","71"
"257","58829","20220815220000","123","3","屏東縣","恆春鎮","120.850","21.915","226"
"121","58837","20220815220000","54","3","屏東縣","恆春鎮","120.830","21.925","85"
"357","58849","20220815220000","119","3","屏東縣","恆春鎮","120.825","21.935","259"
"11","58859","20220815220000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220815220000","240","0","屏東縣","車城鄉","120.715","22.070","39"
"150","58924","20220815220000","44","3","屏東縣","獅子鄉","120.730","22.195","129"
"10","58958","20220815220000","113","0","屏東縣","獅子鄉","120.750","22.205","28"
"125","58971","20220815220000","97","2","屏東縣","獅子鄉","120.725","22.210","140"
"58","58997","20220815220000","14","3","屏東縣","獅子鄉","120.785","22.215","53"
"62","59115","20220815220000","516","0","屏東縣","琉球鄉","120.380","22.350","149"
"25","59117","20220815220000","341","0","屏東縣","琉球鄉","120.365","22.325","52"
"695","59120","20220815220000","291","3","屏東縣","琉球鄉","120.370","22.335","654"
"120","59149","20220815220000","141","0","屏東縣","獅子鄉","120.660","22.275","121"
"86","59469","20220815220000","68","2","屏東縣","獅子鄉","120.650","22.315","88"
"150","59772","20220815220000","105","2","屏東縣","獅子鄉","120.685","22.225","158"
"16","59960","20220815220000","25","0","屏東縣","獅子鄉","120.740","22.275","12"
"243","60023","20220815220000","130","3","屏東縣","獅子鄉","120.700","22.165","248"
"28","60076","20220815220000","13","3","屏東縣","獅子鄉","120.805","22.235","27"
"1621","60172","20220815220000","1401","1","屏東縣","琉球鄉","120.370","22.340","1515"
"120","60173","20220815220000","20","3","屏東縣","琉球鄉","120.370","22.345","98"
"105","60174","20220815220000","106","0","屏東縣","琉球鄉","120.375","22.345","125"
"170","60189","20220815220000","74","3","屏東縣","車城鄉","120.700","22.040","150"
"52","60193","20220815220000","56","0","屏東縣","車城鄉","120.700","22.050","48"
"35","60196","20220815220000","34","1","屏東縣","琉球鄉","120.365","22.340","37"
"11","60197","20220815220000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"186","60198","20220815220000","187","0","屏東縣","琉球鄉","120.370","22.350","125"
"422","60206","20220815220000","212","3","屏東縣","車城鄉","120.715","22.065","398"
"13","60213","20220815220000","173","0","屏東縣","車城鄉","120.720","22.090","36"
"116","60234","20220815220000","30","3","屏東縣","車城鄉","120.715","22.115","117"
"889","60246","20220815220000","576","3","屏東縣","琉球鄉","120.385","22.350","857"
"124","60260","20220815220000","70","3","屏東縣","車城鄉","120.740","22.085","100"
"215","60283","20220815220000","224","0","屏東縣","車城鄉","120.750","22.095","153"
"31","60322","20220815220000","337","0","屏東縣","車城鄉","120.715","22.075","77"
"241","60328","20220815220000","138","3","屏東縣","車城鄉","120.730","22.075","242"
"12","60338","20220815220000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"289","60350","20220815220000","197","2","屏東縣","枋寮鄉","120.590","22.405","313"
"46","60369","20220815220000","335","0","屏東縣","枋寮鄉","120.620","22.405","107"
"169","60374","20220815220000","78","3","屏東縣","枋寮鄉","120.590","22.370","192"
"131","60377","20220815220000","196","0","屏東縣","枋寮鄉","120.580","22.375","159"
"563","60401","20220815220000","706","0","屏東縣","枋寮鄉","120.575","22.405","637"
"323","60404","20220815220000","263","2","屏東縣","佳冬鄉","120.565","22.410","337"
"992","60421","20220815220000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1004"
"624","60428","20220815220000","331","3","屏東縣","枋寮鄉","120.600","22.365","663"
"54","60441","20220815220000","81","0","屏東縣","枋山鄉","120.645","22.295","64"
"82","60442","20220815220000","83","0","屏東縣","獅子鄉","120.640","22.310","117"
"172","60446","20220815220000","216","0","屏東縣","枋山鄉","120.630","22.320","173"
"88","60449","20220815220000","95","0","屏東縣","枋山鄉","120.615","22.330","92"
"174","60455","20220815220000","129","2","屏東縣","枋山鄉","120.620","22.335","218"
"263","60456","20220815220000","150","3","屏東縣","枋山鄉","120.625","22.335","416"
"952","60532","20220815220000","832","1","屏東縣","恆春鎮","120.740","22.000","871"
"431","60533","20220815220000","412","1","屏東縣","恆春鎮","120.740","22.005","394"
"115","60535","20220815220000","199","0","屏東縣","恆春鎮","120.815","21.935","129"
"263","60537","20220815220000","111","3","屏東縣","恆春鎮","120.805","21.940","155"
"62","60539","20220815220000","361","0","屏東縣","恆春鎮","120.795","21.945","33"
"774","60540","20220815220000","621","2","屏東縣","恆春鎮","120.800","21.945","513"
"408","60541","20220815220000","400","1","屏東縣","恆春鎮","120.805","21.945","387"
"91","60543","20220815220000","82","1","屏東縣","恆春鎮","120.780","21.950","101"
"192","60544","20220815220000","104","3","屏東縣","恆春鎮","120.785","21.950","134"
"289","60568","20220815220000","180","3","屏東縣","恆春鎮","120.810","21.955","308"
"136","60589","20220815220000","56","3","屏東縣","恆春鎮","120.815","21.965","139"
"61","60623","20220815220000","350","0","屏東縣","恆春鎮","120.735","21.950","85"
"97","60646","20220815220000","60","3","屏東縣","恆春鎮","120.720","21.975","108"
"99","60651","20220815220000","89","1","屏東縣","恆春鎮","120.715","21.985","90"
"563","60656","20220815220000","118","3","屏東縣","恆春鎮","120.705","21.995","361"
"822","60671","20220815220000","886","0","屏東縣","恆春鎮","120.740","21.995","739"
"457","60672","20220815220000","305","2","屏東縣","恆春鎮","120.745","21.995","400"
"754","60680","20220815220000","641","1","屏東縣","恆春鎮","120.745","22.000","616"
"67","60694","20220815220000","61","1","屏東縣","恆春鎮","120.765","22.000","70"
"30","60732","20220815220000","54","0","屏東縣","牡丹鄉","120.815","22.075","35"
"85","60771","20220815220000","69","2","屏東縣","滿州鄉","120.890","22.140","55"
"33","60778","20220815220000","23","2","屏東縣","牡丹鄉","120.880","22.155","40"
"25","60784","20220815220000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"194","60791","20220815220000","175","1","屏東縣","牡丹鄉","120.890","22.165","166"
"35","60821","20220815220000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"41","60825","20220815220000","32","2","屏東縣","牡丹鄉","120.880","22.190","35"
"102","60827","20220815220000","47","3","屏東縣","牡丹鄉","120.885","22.190","64"
"43","60884","20220815220000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"39","60907","20220815220000","57","0","屏東縣","牡丹鄉","120.855","22.200","43"
"18","60936","20220815220000","16","1","屏東縣","牡丹鄉","120.815","22.150","29"
"78","60994","20220815220000","59","2","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220815220000","65","1","屏東縣","牡丹鄉","120.770","22.125","70"
"252","61160","20220815220000","234","1","屏東縣","牡丹鄉","120.780","22.130","275"
"10","61331","20220815220000","100","0","屏東縣","牡丹鄉","120.840","22.115","10"
"183","61332","20220815220000","186","0","屏東縣","牡丹鄉","120.845","22.115","219"
"164","61441","20220815220000","73","3","臺東縣","大武鄉","120.880","22.325","172"
"40","61469","20220815220000","169","0","臺東縣","大武鄉","120.905","22.360","58"
"11","61471","20220815220000","109","0","臺東縣","大武鄉","120.900","22.365","22"
"392","61472","20220815220000","240","3","臺東縣","大武鄉","120.905","22.365","394"
"65","61501","20220815220000","261","0","臺東縣","大武鄉","120.910","22.380","90"
"43","61562","20220815220000","349","0","臺東縣","大武鄉","120.885","22.340","116"
"239","61604","20220815220000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"315","61605","20220815220000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","217"
"67","61620","20220815220000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"224","61703","20220815220000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"321","61734","20220815220000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","184"
"64","61738","20220815220000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"31","61900","20220815220000","27","1","臺東縣","達仁鄉","120.820","22.290","31"
"184","61933","20220815220000","125","2","臺東縣","達仁鄉","120.885","22.295","182"
"46","62017","20220815220000","48","0","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220815220000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"79","62301","20220815220000","53","2","臺東縣","達仁鄉","120.860","22.380","79"
"67","62355","20220815220000","42","3","臺東縣","達仁鄉","120.855","22.390","137"
"60","62479","20220815220000","36","3","臺東縣","達仁鄉","120.855","22.275","46"
"51","62493","20220815220000","34","3","臺東縣","達仁鄉","120.875","22.290","72"
"43","63917","20220815220000","26","3","臺東縣","大武鄉","120.930","22.415","37"
"388","65292","20220815220000","265","2","屏東縣","東港鎮","120.480","22.430","393"
"17","72794","20220815220000","40","0","高雄市","小港區","120.360","22.510","15"
"32","72795","20220815220000","33","0","臺東縣","太麻里鄉","120.960","22.510","31"
"140","80997","20220815220000","162","0","屏東縣","新埤鄉","120.560","22.475","167"
"440","81045","20220815220000","472","0","屏東縣","新埤鄉","120.545","22.465","422"
"206","81049","20220815220000","92","3","屏東縣","新埤鄉","120.565","22.465","201"
"207","81079","20220815220000","133","3","屏東縣","新埤鄉","120.610","22.460","217"
"571","81134","20220815220000","547","1","屏東縣","新埤鄉","120.580","22.505","632"
"202","81174","20220815220000","221","0","屏東縣","新埤鄉","120.615","22.470","189"
"68","81486","20220815220000","66","1","屏東縣","春日鄉","120.630","22.425","75"
"160","81488","20220815220000","90","3","屏東縣","春日鄉","120.640","22.425","165"
"547","81506","20220815220000","461","1","屏東縣","新園鄉","120.435","22.500","575"
"53","81517","20220815220000","56","0","屏東縣","新園鄉","120.440","22.510","51"
"452","81529","20220815220000","505","0","屏東縣","萬巒鄉","120.610","22.590","467"
"730","81547","20220815220000","1466","0","屏東縣","林邊鄉","120.515","22.435","887"
"528","81552","20220815220000","479","1","屏東縣","林邊鄉","120.520","22.430","474"
"15","81557","20220815220000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"75","81560","20220815220000","37","3","屏東縣","東港鎮","120.495","22.460","99"
"218","81569","20220815220000","258","0","屏東縣","東港鎮","120.455","22.460","229"
"21","81573","20220815220000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"39","81584","20220815220000","53","0","屏東縣","東港鎮","120.455","22.450","42"
"66","81816","20220815220000","84","0","屏東縣","來義鄉","120.680","22.525","69"
"66","81919","20220815220000","58","1","屏東縣","來義鄉","120.640","22.435","42"
"65","82042","20220815220000","74","0","屏東縣","來義鄉","120.635","22.525","70"
"34","82186","20220815220000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"20","82194","20220815220000","381","0","屏東縣","佳冬鄉","120.550","22.415","46"
"913","82204","20220815220000","762","1","屏東縣","佳冬鄉","120.545","22.415","926"
"582","82217","20220815220000","607","0","屏東縣","竹田鄉","120.515","22.575","694"
"506","82239","20220815220000","150","3","屏東縣","東港鎮","120.495","22.455","541"
"22","82241","20220815220000","589","0","屏東縣","東港鎮","120.490","22.455","53"
"829","82243","20220815220000","625","2","屏東縣","東港鎮","120.445","22.465","854"
"173","82245","20220815220000","741","0","屏東縣","東港鎮","120.445","22.460","330"
"810","82256","20220815220000","790","1","屏東縣","東港鎮","120.455","22.470","875"
"56","82257","20220815220000","146","0","屏東縣","東港鎮","120.460","22.470","133"
"1521","82262","20220815220000","785","3","屏東縣","東港鎮","120.460","22.475","1604"
"182","82266","20220815220000","586","0","屏東縣","東港鎮","120.465","22.480","312"
"89","82270","20220815220000","467","0","屏東縣","東港鎮","120.475","22.485","191"
"38","82283","20220815220000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"78","82284","20220815220000","82","0","屏東縣","泰武鄉","120.635","22.590","104"
"513","82290","20220815220000","334","3","屏東縣","林邊鄉","120.520","22.435","508"
