"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20221021224000","130","3","屏東縣","恆春鎮","120.745","21.945","187"
"41","6267","20221021224000","208","0","屏東縣","恆春鎮","120.790","21.945","44"
"197","9415","20221021224000","91","3","屏東縣","恆春鎮","120.715","21.970","208"
"117","9416","20221021224000","85","2","屏東縣","恆春鎮","120.845","21.970","121"
"220","15716","20221021224000","238","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"33","15719","20221021224000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"56","18068","20221021224000","72","0","屏東縣","車城鄉","120.695","22.045","49"
"195","20191","20221021224000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"22","40369","20221021224000","93","0","屏東縣","枋山鄉","120.660","22.245","14"
"73","46865","20221021224000","79","0","臺東縣","大武鄉","120.890","22.305","72"
"73","49782","20221021224000","211","0","屏東縣","琉球鄉","120.355","22.330","57"
"36","49783","20221021224000","196","0","屏東縣","琉球鄉","120.375","22.330","32"
"517","52213","20221021224000","377","2","屏東縣","琉球鄉","120.380","22.355","529"
"90","57589","20221021224000","24","3","屏東縣","春日鄉","120.660","22.365","69"
"89","57606","20221021224000","69","2","屏東縣","春日鄉","120.665","22.365","79"
"102","57748","20221021224000","81","2","屏東縣","春日鄉","120.750","22.405","91"
"256","57758","20221021224000","187","2","屏東縣","春日鄉","120.625","22.365","275"
"27","57868","20221021224000","229","0","屏東縣","車城鄉","120.730","22.055","32"
"221","57949","20221021224000","73","3","屏東縣","車城鄉","120.715","22.050","169"
"30","57951","20221021224000","153","0","屏東縣","車城鄉","120.710","22.055","27"
"396","57952","20221021224000","205","3","屏東縣","枋寮鄉","120.595","22.375","412"
"174","57962","20221021224000","484","0","屏東縣","枋寮鄉","120.595","22.385","178"
"496","57963","20221021224000","398","2","屏東縣","枋寮鄉","120.600","22.385","498"
"16","57992","20221021224000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20221021224000","18","0","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20221021224000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"96","58150","20221021224000","85","1","屏東縣","滿州鄉","120.875","22.115","109"
"98","58209","20221021224000","107","0","屏東縣","滿州鄉","120.840","21.985","99"
"62","58243","20221021224000","51","2","屏東縣","滿州鄉","120.840","22.015","43"
"215","58245","20221021224000","229","0","屏東縣","滿州鄉","120.835","22.020","273"
"49","58246","20221021224000","17","3","屏東縣","滿州鄉","120.840","22.020","62"
"76","58248","20221021224000","138","0","屏東縣","滿州鄉","120.830","22.025","182"
