"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1046","6258","20220816134000","341","3","屏東縣","恆春鎮","120.745","21.945","800"
"22","6267","20220816134000","105","0","屏東縣","恆春鎮","120.790","21.945","16"
"134","9415","20220816134000","57","3","屏東縣","恆春鎮","120.715","21.970","118"
"154","9416","20220816134000","66","3","屏東縣","恆春鎮","120.845","21.970","143"
"352","15716","20220816134000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"43","15719","20220816134000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"688","18068","20220816134000","287","3","屏東縣","車城鄉","120.695","22.045","526"
"237","20191","20220816134000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"42","39868","20220816134000","28","3","屏東縣","牡丹鄉","120.895","22.240","19"
"247","40369","20220816134000","115","3","屏東縣","枋山鄉","120.660","22.245","262"
"88","46865","20220816134000","86","1","臺東縣","大武鄉","120.890","22.305","73"
"102","49782","20220816134000","172","0","屏東縣","琉球鄉","120.355","22.330","92"
"57","49783","20220816134000","189","0","屏東縣","琉球鄉","120.375","22.330","49"
"737","52213","20220816134000","371","3","屏東縣","琉球鄉","120.380","22.355","530"
"82","57589","20220816134000","27","3","屏東縣","春日鄉","120.660","22.365","79"
"115","57606","20220816134000","49","3","屏東縣","春日鄉","120.665","22.365","70"
"154","57748","20220816134000","105","2","屏東縣","春日鄉","120.750","22.405","125"
"273","57758","20220816134000","186","2","屏東縣","春日鄉","120.625","22.365","256"
"42","57858","20220816134000","132","0","屏東縣","恆春鎮","120.730","21.985","33"
"40","57868","20220816134000","192","0","屏東縣","車城鄉","120.730","22.055","40"
"16","57911","20220816134000","17","0","屏東縣","車城鄉","120.775","22.070","16"
"291","57949","20220816134000","79","3","屏東縣","車城鄉","120.715","22.050","211"
"32","57951","20220816134000","147","0","屏東縣","車城鄉","120.710","22.055","30"
"494","57952","20220816134000","270","3","屏東縣","枋寮鄉","120.595","22.375","489"
"208","57962","20220816134000","414","0","屏東縣","枋寮鄉","120.595","22.385","234"
"568","57963","20220816134000","341","3","屏東縣","枋寮鄉","120.600","22.385","479"
"24","57992","20220816134000","17","2","屏東縣","滿州鄉","120.890","22.090","11"
"47","58022","20220816134000","32","2","屏東縣","滿州鄉","120.895","22.100","33"
"17","58112","20220816134000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"157","58150","20220816134000","110","2","屏東縣","滿州鄉","120.875","22.115","130"
"14","58179","20220816134000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"122","58209","20220816134000","79","3","屏東縣","滿州鄉","120.840","21.985","90"
"81","58243","20220816134000","43","3","屏東縣","滿州鄉","120.840","22.015","53"
"299","58245","20220816134000","214","2","屏東縣","滿州鄉","120.835","22.020","230"
"59","58246","20220816134000","13","3","屏東縣","滿州鄉","120.840","22.020","48"
"96","58248","20220816134000","80","2","屏東縣","滿州鄉","120.830","22.025","76"
"317","58265","20220816134000","252","2","屏東縣","滿州鄉","120.830","21.995","257"
"39","58303","20220816134000","19","3","屏東縣","滿州鄉","120.850","22.020","38"
"64","58452","20220816134000","39","3","屏東縣","滿州鄉","120.830","22.075","44"
"33","58493","20220816134000","29","1","屏東縣","滿州鄉","120.830","22.095","32"
"28","58500","20220816134000","33","0","屏東縣","滿州鄉","120.840","22.100","26"
"900","58514","20220816134000","226","3","屏東縣","枋山鄉","120.665","22.240","416"
"251","58522","20220816134000","286","0","屏東縣","枋山鄉","120.650","22.260","190"
"112","58529","20220816134000","264","0","屏東縣","枋山鄉","120.690","22.190","128"
"106","58531","20220816134000","198","0","屏東縣","枋山鄉","120.690","22.195","116"
"32","58544","20220816134000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"46","58554","20220816134000","525","0","屏東縣","恆春鎮","120.740","22.030","859"
"83","58568","20220816134000","176","0","屏東縣","恆春鎮","120.735","22.040","47"
"138","58585","20220816134000","42","3","屏東縣","恆春鎮","120.720","22.045","122"
"81","58609","20220816134000","923","0","屏東縣","恆春鎮","120.750","21.955","28"
"204","58614","20220816134000","552","0","屏東縣","恆春鎮","120.755","21.960","199"
"468","58618","20220816134000","313","2","屏東縣","恆春鎮","120.755","21.965","364"
"702","58656","20220816134000","169","3","屏東縣","恆春鎮","120.730","22.010","467"
"395","58663","20220816134000","292","2","屏東縣","恆春鎮","120.745","22.005","328"
"273","58680","20220816134000","135","3","屏東縣","恆春鎮","120.730","21.995","231"
"62","58690","20220816134000","31","3","屏東縣","恆春鎮","120.740","21.920","61"
"455","58691","20220816134000","171","3","屏東縣","恆春鎮","120.725","21.925","376"
"24","58698","20220816134000","15","3","屏東縣","恆春鎮","120.715","21.935","18"
"67","58707","20220816134000","27","3","屏東縣","恆春鎮","120.715","21.945","46"
"814","58723","20220816134000","203","3","屏東縣","恆春鎮","120.720","21.960","639"
"1043","58725","20220816134000","1007","1","屏東縣","恆春鎮","120.740","22.010","965"
"34","58785","20220816134000","83","0","屏東縣","恆春鎮","120.720","22.040","26"
"14","58792","20220816134000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"285","58793","20220816134000","77","3","屏東縣","恆春鎮","120.695","22.020","166"
"10","58796","20220816134000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"208","58818","20220816134000","105","3","屏東縣","恆春鎮","120.850","21.905","181"
"98","58819","20220816134000","48","3","屏東縣","恆春鎮","120.855","21.905","59"
"71","58824","20220816134000","48","2","屏東縣","恆春鎮","120.850","21.910","49"
"386","58829","20220816134000","181","3","屏東縣","恆春鎮","120.850","21.915","317"
"89","58837","20220816134000","40","3","屏東縣","恆春鎮","120.830","21.925","50"
"144","58849","20220816134000","50","3","屏東縣","恆春鎮","120.825","21.935","100"
"75","58893","20220816134000","340","0","屏東縣","車城鄉","120.715","22.070","66"
"379","58924","20220816134000","92","3","屏東縣","獅子鄉","120.730","22.195","299"
"40","58958","20220816134000","165","0","屏東縣","獅子鄉","120.750","22.205","38"
"224","58971","20220816134000","143","3","屏東縣","獅子鄉","120.725","22.210","240"
"43","58992","20220816134000","29","2","屏東縣","獅子鄉","120.760","22.215","44"
"177","58997","20220816134000","43","3","屏東縣","獅子鄉","120.785","22.215","123"
"12","59041","20220816134000","12","1","屏東縣","獅子鄉","120.805","22.220","35"
"14","59098","20220816134000","13","1","屏東縣","獅子鄉","120.860","22.235","11"
"188","59115","20220816134000","440","0","屏東縣","琉球鄉","120.380","22.350","184"
"64","59117","20220816134000","288","0","屏東縣","琉球鄉","120.365","22.325","70"
"605","59120","20220816134000","279","3","屏東縣","琉球鄉","120.370","22.335","649"
"11","59128","20220816134000","29","0","屏東縣","獅子鄉","120.665","22.265","11"
"262","59149","20220816134000","133","3","屏東縣","獅子鄉","120.660","22.275","282"
"55","59469","20220816134000","49","1","屏東縣","獅子鄉","120.650","22.315","64"
"25","59727","20220816134000","107","0","屏東縣","獅子鄉","120.710","22.195","24"
"251","59772","20220816134000","109","3","屏東縣","獅子鄉","120.685","22.225","183"
"17","59987","20220816134000","78","0","屏東縣","獅子鄉","120.705","22.140","12"
"458","60023","20220816134000","99","3","屏東縣","獅子鄉","120.700","22.165","481"
"37","60048","20220816134000","121","0","屏東縣","獅子鄉","120.795","22.225","36"
"42","60065","20220816134000","123","0","屏東縣","獅子鄉","120.800","22.230","48"
"192","60076","20220816134000","37","3","屏東縣","獅子鄉","120.805","22.235","158"
"59","60088","20220816134000","10","3","屏東縣","獅子鄉","120.810","22.240","42"
"1810","60172","20220816134000","1390","2","屏東縣","琉球鄉","120.370","22.340","1550"
"65","60173","20220816134000","20","3","屏東縣","琉球鄉","120.370","22.345","57"
"143","60174","20220816134000","74","3","屏東縣","琉球鄉","120.375","22.345","116"
"561","60189","20220816134000","124","3","屏東縣","車城鄉","120.700","22.040","505"
"318","60193","20220816134000","169","3","屏東縣","車城鄉","120.700","22.050","208"
"95","60196","20220816134000","96","0","屏東縣","琉球鄉","120.365","22.340","108"
"202","60198","20220816134000","169","1","屏東縣","琉球鄉","120.370","22.350","161"
"694","60206","20220816134000","296","3","屏東縣","車城鄉","120.715","22.065","534"
"44","60213","20220816134000","187","0","屏東縣","車城鄉","120.720","22.090","58"
"429","60234","20220816134000","65","3","屏東縣","車城鄉","120.715","22.115","373"
"1290","60246","20220816134000","666","3","屏東縣","琉球鄉","120.385","22.350","1016"
"162","60260","20220816134000","106","3","屏東縣","車城鄉","120.740","22.085","153"
"222","60283","20220816134000","201","1","屏東縣","車城鄉","120.750","22.095","176"
"17","60314","20220816134000","180","0","屏東縣","枋寮鄉","120.555","22.390","31"
"94","60322","20220816134000","393","0","屏東縣","車城鄉","120.715","22.075","102"
"210","60328","20220816134000","120","3","屏東縣","車城鄉","120.730","22.075","286"
"10","60338","20220816134000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"599","60350","20220816134000","345","3","屏東縣","枋寮鄉","120.590","22.405","589"
"111","60369","20220816134000","287","0","屏東縣","枋寮鄉","120.620","22.405","130"
"238","60374","20220816134000","235","1","屏東縣","枋寮鄉","120.590","22.370","289"
"190","60377","20220816134000","264","0","屏東縣","枋寮鄉","120.580","22.375","176"
"840","60401","20220816134000","737","1","屏東縣","枋寮鄉","120.575","22.405","754"
"548","60404","20220816134000","512","1","屏東縣","佳冬鄉","120.565","22.410","467"
"1291","60421","20220816134000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1079"
"613","60428","20220816134000","246","3","屏東縣","枋寮鄉","120.600","22.365","611"
"175","60441","20220816134000","168","1","屏東縣","枋山鄉","120.645","22.295","210"
"210","60442","20220816134000","132","3","屏東縣","獅子鄉","120.640","22.310","222"
"227","60446","20220816134000","239","0","屏東縣","枋山鄉","120.630","22.320","216"
"129","60449","20220816134000","103","2","屏東縣","枋山鄉","120.615","22.330","108"
"346","60455","20220816134000","234","2","屏東縣","枋山鄉","120.620","22.335","346"
"345","60456","20220816134000","191","3","屏東縣","枋山鄉","120.625","22.335","424"
"1285","60532","20220816134000","974","2","屏東縣","恆春鎮","120.740","22.000","1110"
"456","60533","20220816134000","314","2","屏東縣","恆春鎮","120.740","22.005","369"
"77","60535","20220816134000","158","0","屏東縣","恆春鎮","120.815","21.935","111"
"159","60537","20220816134000","48","3","屏東縣","恆春鎮","120.805","21.940","100"
"47","60539","20220816134000","122","0","屏東縣","恆春鎮","120.795","21.945","20"
"405","60540","20220816134000","378","1","屏東縣","恆春鎮","120.800","21.945","315"
"270","60541","20220816134000","223","2","屏東縣","恆春鎮","120.805","21.945","227"
"179","60543","20220816134000","150","1","屏東縣","恆春鎮","120.780","21.950","151"
"139","60544","20220816134000","75","3","屏東縣","恆春鎮","120.785","21.950","102"
"189","60568","20220816134000","129","2","屏東縣","恆春鎮","120.810","21.955","225"
"246","60589","20220816134000","118","3","屏東縣","恆春鎮","120.815","21.965","201"
"162","60623","20220816134000","364","0","屏東縣","恆春鎮","120.735","21.950","125"
"150","60646","20220816134000","88","3","屏東縣","恆春鎮","120.720","21.975","122"
"106","60651","20220816134000","80","2","屏東縣","恆春鎮","120.715","21.985","106"
"346","60656","20220816134000","139","3","屏東縣","恆春鎮","120.705","21.995","267"
"779","60671","20220816134000","733","1","屏東縣","恆春鎮","120.740","21.995","581"
"470","60672","20220816134000","283","3","屏東縣","恆春鎮","120.745","21.995","389"
"662","60680","20220816134000","562","1","屏東縣","恆春鎮","120.745","22.000","543"
"73","60694","20220816134000","81","0","屏東縣","恆春鎮","120.765","22.000","85"
"38","60732","20220816134000","54","0","屏東縣","牡丹鄉","120.815","22.075","28"
"256","60771","20220816134000","229","1","屏東縣","滿州鄉","120.890","22.140","138"
"139","60778","20220816134000","77","3","屏東縣","牡丹鄉","120.880","22.155","109"
"37","60784","20220816134000","46","0","屏東縣","牡丹鄉","120.880","22.160","41"
"137","60791","20220816134000","123","1","屏東縣","牡丹鄉","120.890","22.165","139"
"37","60793","20220816134000","14","3","屏東縣","牡丹鄉","120.870","22.170","11"
"47","60821","20220816134000","61","0","屏東縣","牡丹鄉","120.880","22.185","35"
"19","60825","20220816134000","19","1","屏東縣","牡丹鄉","120.880","22.190","27"
"76","60827","20220816134000","55","2","屏東縣","牡丹鄉","120.885","22.190","61"
"11","60836","20220816134000","30","0","屏東縣","牡丹鄉","120.890","22.200","30"
"62","60884","20220816134000","26","3","屏東縣","牡丹鄉","120.850","22.185","49"
"66","60907","20220816134000","124","0","屏東縣","牡丹鄉","120.855","22.200","68"
"10","60914","20220816134000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"43","60936","20220816134000","27","3","屏東縣","牡丹鄉","120.815","22.150","26"
"78","60994","20220816134000","53","2","屏東縣","牡丹鄉","120.835","22.175","71"
"85","61141","20220816134000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"216","61160","20220816134000","231","0","屏東縣","牡丹鄉","120.780","22.130","267"
"17","61331","20220816134000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"164","61332","20220816134000","151","1","屏東縣","牡丹鄉","120.845","22.115","154"
"16","61377","20220816134000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"23","61398","20220816134000","22","1","屏東縣","牡丹鄉","120.875","22.150","21"
"10","61399","20220816134000","13","0","屏東縣","牡丹鄉","120.880","22.150","10"
"272","61441","20220816134000","113","3","臺東縣","大武鄉","120.880","22.325","195"
"23","61446","20220816134000","16","2","臺東縣","大武鄉","120.890","22.325","23"
"99","61469","20220816134000","256","0","臺東縣","大武鄉","120.905","22.360","102"
"29","61471","20220816134000","106","0","臺東縣","大武鄉","120.900","22.365","23"
"669","61472","20220816134000","284","3","臺東縣","大武鄉","120.905","22.365","575"
"174","61501","20220816134000","250","0","臺東縣","大武鄉","120.910","22.380","212"
"164","61562","20220816134000","383","0","臺東縣","大武鄉","120.885","22.340","184"
"199","61604","20220816134000","156","2","臺東縣","蘭嶼鄉","121.525","22.080","193"
"287","61605","20220816134000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"102","61620","20220816134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"377","61703","20220816134000","292","2","臺東縣","蘭嶼鄉","121.510","22.055","263"
"262","61734","20220816134000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","181"
"57","61738","20220816134000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"26","61830","20220816134000","109","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20220816134000","68","0","臺東縣","達仁鄉","120.870","22.290","11"
"385","61933","20220816134000","187","3","臺東縣","達仁鄉","120.885","22.295","324"
"71","62017","20220816134000","41","3","臺東縣","達仁鄉","120.855","22.320","60"
"18","62278","20220816134000","12","3","臺東縣","大武鄉","120.880","22.375","16"
"34","62301","20220816134000","36","0","臺東縣","達仁鄉","120.860","22.380","47"
"69","62355","20220816134000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"10","62440","20220816134000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"41","62465","20220816134000","13","3","臺東縣","達仁鄉","120.840","22.265","41"
"51","62479","20220816134000","37","2","臺東縣","達仁鄉","120.855","22.275","109"
"98","62493","20220816134000","50","3","臺東縣","達仁鄉","120.875","22.290","75"
"144","63917","20220816134000","53","3","臺東縣","大武鄉","120.930","22.415","116"
"376","65292","20220816134000","275","2","屏東縣","東港鎮","120.480","22.430","409"
"34","72794","20220816134000","52","0","高雄市","小港區","120.360","22.510","23"
