"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"461","6258","20220704154000","253","3","屏東縣","恆春鎮","120.745","21.945","581"
"22","6267","20220704154000","121","0","屏東縣","恆春鎮","120.790","21.945","26"
"146","9415","20220704154000","59","3","屏東縣","恆春鎮","120.715","21.970","123"
"134","9416","20220704154000","112","1","屏東縣","恆春鎮","120.845","21.970","202"
"351","15716","20220704154000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"62","15719","20220704154000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"593","18068","20220704154000","276","3","屏東縣","車城鄉","120.695","22.045","446"
"283","20191","20220704154000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"18","39868","20220704154000","14","2","屏東縣","牡丹鄉","120.895","22.240","14"
"240","40369","20220704154000","125","3","屏東縣","枋山鄉","120.660","22.245","201"
"76","46865","20220704154000","85","0","臺東縣","大武鄉","120.890","22.305","80"
"95","49782","20220704154000","184","0","屏東縣","琉球鄉","120.355","22.330","242"
"60","49783","20220704154000","190","0","屏東縣","琉球鄉","120.375","22.330","65"
"596","52213","20220704154000","330","3","屏東縣","琉球鄉","120.380","22.355","689"
"58","57589","20220704154000","31","3","屏東縣","春日鄉","120.660","22.365","75"
"75","57606","20220704154000","38","3","屏東縣","春日鄉","120.665","22.365","88"
"112","57748","20220704154000","103","1","屏東縣","春日鄉","120.750","22.405","134"
"250","57758","20220704154000","197","2","屏東縣","春日鄉","120.625","22.365","229"
"57","57858","20220704154000","139","0","屏東縣","恆春鎮","120.730","21.985","43"
"46","57868","20220704154000","160","0","屏東縣","車城鄉","120.730","22.055","42"
"200","57949","20220704154000","69","3","屏東縣","車城鄉","120.715","22.050","190"
"29","57951","20220704154000","131","0","屏東縣","車城鄉","120.710","22.055","23"
"434","57952","20220704154000","243","3","屏東縣","枋寮鄉","120.595","22.375","388"
"501","57962","20220704154000","331","3","屏東縣","枋寮鄉","120.595","22.385","770"
"461","57963","20220704154000","344","2","屏東縣","枋寮鄉","120.600","22.385","333"
"16","57992","20220704154000","19","0","屏東縣","滿州鄉","120.890","22.090","22"
"31","58022","20220704154000","43","0","屏東縣","滿州鄉","120.895","22.100","43"
"30","58112","20220704154000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"240","58150","20220704154000","96","3","屏東縣","滿州鄉","120.875","22.115","273"
"10","58179","20220704154000","13","0","屏東縣","滿州鄉","120.880","22.135","32"
"11","58180","20220704154000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"121","58209","20220704154000","70","3","屏東縣","滿州鄉","120.840","21.985","136"
"62","58243","20220704154000","63","0","屏東縣","滿州鄉","120.840","22.015","69"
"238","58245","20220704154000","201","1","屏東縣","滿州鄉","120.835","22.020","278"
"37","58246","20220704154000","13","3","屏東縣","滿州鄉","120.840","22.020","32"
"95","58248","20220704154000","78","2","屏東縣","滿州鄉","120.830","22.025","92"
"290","58265","20220704154000","278","1","屏東縣","滿州鄉","120.830","21.995","300"
"39","58303","20220704154000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"58","58452","20220704154000","40","2","屏東縣","滿州鄉","120.830","22.075","75"
"28","58493","20220704154000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20220704154000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"413","58514","20220704154000","330","2","屏東縣","枋山鄉","120.665","22.240","304"
"227","58522","20220704154000","383","0","屏東縣","枋山鄉","120.650","22.260","226"
"143","58529","20220704154000","225","0","屏東縣","枋山鄉","120.690","22.190","132"
"109","58531","20220704154000","289","0","屏東縣","枋山鄉","120.690","22.195","123"
"19","58544","20220704154000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"700","58554","20220704154000","479","2","屏東縣","恆春鎮","120.740","22.030","596"
"64","58568","20220704154000","216","0","屏東縣","恆春鎮","120.735","22.040","34"
"110","58585","20220704154000","40","3","屏東縣","恆春鎮","120.720","22.045","86"
"94","58609","20220704154000","876","0","屏東縣","恆春鎮","120.750","21.955","84"
"203","58614","20220704154000","643","0","屏東縣","恆春鎮","120.755","21.960","176"
"427","58618","20220704154000","284","3","屏東縣","恆春鎮","120.755","21.965","566"
"481","58656","20220704154000","165","3","屏東縣","恆春鎮","120.730","22.010","402"
"24","58662","20220704154000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"397","58663","20220704154000","298","2","屏東縣","恆春鎮","120.745","22.005","281"
"256","58680","20220704154000","148","3","屏東縣","恆春鎮","120.730","21.995","229"
"69","58690","20220704154000","56","2","屏東縣","恆春鎮","120.740","21.920","82"
"395","58691","20220704154000","239","3","屏東縣","恆春鎮","120.725","21.925","517"
"45","58698","20220704154000","20","3","屏東縣","恆春鎮","120.715","21.935","43"
"50","58707","20220704154000","53","0","屏東縣","恆春鎮","120.715","21.945","83"
"568","58723","20220704154000","231","3","屏東縣","恆春鎮","120.720","21.960","598"
"993","58725","20220704154000","993","1","屏東縣","恆春鎮","120.740","22.010","1008"
"27","58785","20220704154000","76","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220704154000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"180","58793","20220704154000","70","3","屏東縣","恆春鎮","120.695","22.020","151"
"214","58818","20220704154000","103","3","屏東縣","恆春鎮","120.850","21.905","153"
"86","58819","20220704154000","53","3","屏東縣","恆春鎮","120.855","21.905","78"
"69","58824","20220704154000","49","2","屏東縣","恆春鎮","120.850","21.910","62"
"221","58829","20220704154000","162","2","屏東縣","恆春鎮","120.850","21.915","268"
"89","58837","20220704154000","48","3","屏東縣","恆春鎮","120.830","21.925","81"
"170","58849","20220704154000","82","3","屏東縣","恆春鎮","120.825","21.935","178"
"79","58893","20220704154000","322","0","屏東縣","車城鄉","120.715","22.070","66"
"265","58924","20220704154000","120","3","屏東縣","獅子鄉","120.730","22.195","292"
"29","58958","20220704154000","146","0","屏東縣","獅子鄉","120.750","22.205","24"
"236","58971","20220704154000","169","2","屏東縣","獅子鄉","120.725","22.210","187"
"42","58992","20220704154000","33","2","屏東縣","獅子鄉","120.760","22.215","38"
"145","58997","20220704154000","69","3","屏東縣","獅子鄉","120.785","22.215","115"
"194","59115","20220704154000","414","0","屏東縣","琉球鄉","120.380","22.350","190"
"70","59117","20220704154000","322","0","屏東縣","琉球鄉","120.365","22.325","101"
"509","59120","20220704154000","293","3","屏東縣","琉球鄉","120.370","22.335","541"
"27","59128","20220704154000","55","0","屏東縣","獅子鄉","120.665","22.265","12"
"310","59149","20220704154000","147","3","屏東縣","獅子鄉","120.660","22.275","244"
"69","59469","20220704154000","53","2","屏東縣","獅子鄉","120.650","22.315","71"
"33","59727","20220704154000","76","0","屏東縣","獅子鄉","120.710","22.195","28"
"148","59772","20220704154000","109","2","屏東縣","獅子鄉","120.685","22.225","188"
"18","59960","20220704154000","13","2","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220704154000","99","0","屏東縣","獅子鄉","120.705","22.140","31"
"368","60023","20220704154000","143","3","屏東縣","獅子鄉","120.700","22.165","364"
"34","60048","20220704154000","109","0","屏東縣","獅子鄉","120.795","22.225","17"
"40","60065","20220704154000","176","0","屏東縣","獅子鄉","120.800","22.230","30"
"124","60076","20220704154000","93","2","屏東縣","獅子鄉","120.805","22.235","92"
"29","60088","20220704154000","40","0","屏東縣","獅子鄉","120.810","22.240","17"
"23","60119","20220704154000","20","1","屏東縣","獅子鄉","120.820","22.250","11"
"1665","60172","20220704154000","1363","2","屏東縣","琉球鄉","120.370","22.340","1922"
"52","60173","20220704154000","22","3","屏東縣","琉球鄉","120.370","22.345","61"
"177","60174","20220704154000","66","3","屏東縣","琉球鄉","120.375","22.345","148"
"384","60189","20220704154000","138","3","屏東縣","車城鄉","120.700","22.040","293"
"297","60193","20220704154000","176","3","屏東縣","車城鄉","120.700","22.050","219"
"54","60196","20220704154000","70","0","屏東縣","琉球鄉","120.365","22.340","131"
"10","60197","20220704154000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"196","60198","20220704154000","183","1","屏東縣","琉球鄉","120.370","22.350","241"
"426","60206","20220704154000","233","3","屏東縣","車城鄉","120.715","22.065","545"
"79","60213","20220704154000","185","0","屏東縣","車城鄉","120.720","22.090","67"
"280","60234","20220704154000","78","3","屏東縣","車城鄉","120.715","22.115","335"
"1183","60246","20220704154000","564","3","屏東縣","琉球鄉","120.385","22.350","1255"
"138","60260","20220704154000","117","1","屏東縣","車城鄉","120.740","22.085","127"
"232","60283","20220704154000","202","1","屏東縣","車城鄉","120.750","22.095","204"
"34","60314","20220704154000","158","0","屏東縣","枋寮鄉","120.555","22.390","39"
"123","60322","20220704154000","391","0","屏東縣","車城鄉","120.715","22.075","80"
"269","60328","20220704154000","128","3","屏東縣","車城鄉","120.730","22.075","215"
"532","60350","20220704154000","310","3","屏東縣","枋寮鄉","120.590","22.405","433"
"123","60369","20220704154000","258","0","屏東縣","枋寮鄉","120.620","22.405","110"
"211","60374","20220704154000","205","1","屏東縣","枋寮鄉","120.590","22.370","256"
"182","60377","20220704154000","280","0","屏東縣","枋寮鄉","120.580","22.375","186"
"813","60401","20220704154000","720","1","屏東縣","枋寮鄉","120.575","22.405","804"
"562","60404","20220704154000","393","2","屏東縣","佳冬鄉","120.565","22.410","620"
"1357","60421","20220704154000","1435","0","屏東縣","枋寮鄉","120.600","22.360","1343"
"602","60428","20220704154000","255","3","屏東縣","枋寮鄉","120.600","22.365","501"
"142","60441","20220704154000","166","0","屏東縣","枋山鄉","120.645","22.295","199"
"195","60442","20220704154000","184","1","屏東縣","獅子鄉","120.640","22.310","216"
"233","60446","20220704154000","276","0","屏東縣","枋山鄉","120.630","22.320","336"
"123","60449","20220704154000","101","2","屏東縣","枋山鄉","120.615","22.330","312"
"256","60455","20220704154000","222","1","屏東縣","枋山鄉","120.620","22.335","352"
"230","60456","20220704154000","167","2","屏東縣","枋山鄉","120.625","22.335","223"
"1159","60532","20220704154000","836","2","屏東縣","恆春鎮","120.740","22.000","1298"
"434","60533","20220704154000","256","3","屏東縣","恆春鎮","120.740","22.005","425"
"107","60535","20220704154000","205","0","屏東縣","恆春鎮","120.815","21.935","128"
"200","60537","20220704154000","59","3","屏東縣","恆春鎮","120.805","21.940","245"
"34","60539","20220704154000","139","0","屏東縣","恆春鎮","120.795","21.945","24"
"389","60540","20220704154000","398","0","屏東縣","恆春鎮","120.800","21.945","483"
"449","60541","20220704154000","291","3","屏東縣","恆春鎮","120.805","21.945","450"
"173","60543","20220704154000","151","1","屏東縣","恆春鎮","120.780","21.950","204"
"165","60544","20220704154000","95","3","屏東縣","恆春鎮","120.785","21.950","235"
"216","60568","20220704154000","168","2","屏東縣","恆春鎮","120.810","21.955","190"
"156","60589","20220704154000","126","2","屏東縣","恆春鎮","120.815","21.965","191"
"202","60623","20220704154000","300","0","屏東縣","恆春鎮","120.735","21.950","141"
"96","60646","20220704154000","81","1","屏東縣","恆春鎮","120.720","21.975","92"
"97","60651","20220704154000","82","1","屏東縣","恆春鎮","120.715","21.985","110"
"395","60656","20220704154000","180","3","屏東縣","恆春鎮","120.705","21.995","371"
"645","60671","20220704154000","673","0","屏東縣","恆春鎮","120.740","21.995","684"
"486","60672","20220704154000","255","3","屏東縣","恆春鎮","120.745","21.995","523"
"644","60680","20220704154000","573","1","屏東縣","恆春鎮","120.745","22.000","623"
"48","60694","20220704154000","96","0","屏東縣","恆春鎮","120.765","22.000","62"
"34","60732","20220704154000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"222","60771","20220704154000","151","2","屏東縣","滿州鄉","120.890","22.140","156"
"121","60778","20220704154000","76","3","屏東縣","牡丹鄉","120.880","22.155","112"
"40","60784","20220704154000","48","0","屏東縣","牡丹鄉","120.880","22.160","35"
"135","60791","20220704154000","97","2","屏東縣","牡丹鄉","120.890","22.165","143"
"52","60821","20220704154000","73","0","屏東縣","牡丹鄉","120.880","22.185","37"
"57","60825","20220704154000","23","3","屏東縣","牡丹鄉","120.880","22.190","29"
"116","60827","20220704154000","36","3","屏東縣","牡丹鄉","120.885","22.190","86"
"41","60884","20220704154000","35","1","屏東縣","牡丹鄉","120.850","22.185","47"
"60","60907","20220704154000","107","0","屏東縣","牡丹鄉","120.855","22.200","104"
"23","60936","20220704154000","32","0","屏東縣","牡丹鄉","120.815","22.150","33"
"76","60994","20220704154000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"107","61141","20220704154000","55","3","屏東縣","牡丹鄉","120.770","22.125","80"
"242","61160","20220704154000","234","1","屏東縣","牡丹鄉","120.780","22.130","274"
"19","61331","20220704154000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"144","61332","20220704154000","145","0","屏東縣","牡丹鄉","120.845","22.115","149"
"16","61377","20220704154000","13","2","屏東縣","牡丹鄉","120.885","22.140","14"
"24","61398","20220704154000","17","2","屏東縣","牡丹鄉","120.875","22.150","32"
"204","61441","20220704154000","114","3","臺東縣","大武鄉","120.880","22.325","194"
"11","61446","20220704154000","22","0","臺東縣","大武鄉","120.890","22.325","11"
"110","61469","20220704154000","253","0","臺東縣","大武鄉","120.905","22.360","92"
"31","61471","20220704154000","93","0","臺東縣","大武鄉","120.900","22.365","29"
"461","61472","20220704154000","266","3","臺東縣","大武鄉","120.905","22.365","441"
"297","61501","20220704154000","248","1","臺東縣","大武鄉","120.910","22.380","285"
"157","61562","20220704154000","350","0","臺東縣","大武鄉","120.885","22.340","165"
"10","61567","20220704154000","36","0","臺東縣","大武鄉","120.880","22.345","10"
"283","61604","20220704154000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","353"
"385","61605","20220704154000","293","2","臺東縣","蘭嶼鄉","121.530","22.080","364"
"106","61620","20220704154000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"535","61703","20220704154000","746","0","臺東縣","蘭嶼鄉","121.510","22.055","566"
"237","61734","20220704154000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"86","61738","20220704154000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"23","61830","20220704154000","124","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61910","20220704154000","46","0","臺東縣","達仁鄉","120.870","22.290","14"
"289","61933","20220704154000","192","3","臺東縣","達仁鄉","120.885","22.295","296"
"47","62017","20220704154000","46","1","臺東縣","達仁鄉","120.855","22.320","53"
