"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"529","6258","20220713160000","235","3","屏東縣","恆春鎮","120.745","21.945","557"
"51","6267","20220713160000","133","0","屏東縣","恆春鎮","120.790","21.945","27"
"121","9415","20220713160000","67","3","屏東縣","恆春鎮","120.715","21.970","111"
"183","9416","20220713160000","69","3","屏東縣","恆春鎮","120.845","21.970","150"
"394","15716","20220713160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"71","15719","20220713160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"249","18068","20220713160000","366","0","屏東縣","車城鄉","120.695","22.045","327"
"358","20191","20220713160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"24","39868","20220713160000","10","3","屏東縣","牡丹鄉","120.895","22.240","20"
"233","40369","20220713160000","128","3","屏東縣","枋山鄉","120.660","22.245","182"
"62","46865","20220713160000","82","0","臺東縣","大武鄉","120.890","22.305","56"
"66","49782","20220713160000","120","0","屏東縣","琉球鄉","120.355","22.330","75"
"75","49783","20220713160000","190","0","屏東縣","琉球鄉","120.375","22.330","56"
"19","52212","20220713160000","13","2","屏東縣","琉球鄉","120.370","22.355","13"
"459","52213","20220713160000","366","2","屏東縣","琉球鄉","120.380","22.355","505"
"119","57589","20220713160000","45","3","屏東縣","春日鄉","120.660","22.365","84"
"63","57606","20220713160000","48","2","屏東縣","春日鄉","120.665","22.365","61"
"121","57748","20220713160000","118","1","屏東縣","春日鄉","120.750","22.405","117"
"262","57758","20220713160000","198","2","屏東縣","春日鄉","120.625","22.365","311"
"49","57858","20220713160000","119","0","屏東縣","恆春鎮","120.730","21.985","59"
"52","57868","20220713160000","161","0","屏東縣","車城鄉","120.730","22.055","52"
"10","57908","20220713160000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"18","57911","20220713160000","27","0","屏東縣","車城鄉","120.775","22.070","18"
"246","57949","20220713160000","69","3","屏東縣","車城鄉","120.715","22.050","199"
"26","57951","20220713160000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"478","57952","20220713160000","292","3","屏東縣","枋寮鄉","120.595","22.375","474"
"189","57962","20220713160000","374","0","屏東縣","枋寮鄉","120.595","22.385","216"
"444","57963","20220713160000","312","2","屏東縣","枋寮鄉","120.600","22.385","471"
"33","57992","20220713160000","17","3","屏東縣","滿州鄉","120.890","22.090","19"
"52","58022","20220713160000","28","3","屏東縣","滿州鄉","120.895","22.100","31"
"37","58112","20220713160000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"141","58150","20220713160000","95","2","屏東縣","滿州鄉","120.875","22.115","166"
"18","58179","20220713160000","14","2","屏東縣","滿州鄉","120.880","22.135","11"
"82","58209","20220713160000","86","0","屏東縣","滿州鄉","120.840","21.985","98"
"54","58243","20220713160000","74","0","屏東縣","滿州鄉","120.840","22.015","51"
"219","58245","20220713160000","207","1","屏東縣","滿州鄉","120.835","22.020","183"
"62","58246","20220713160000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"78","58248","20220713160000","87","0","屏東縣","滿州鄉","120.830","22.025","58"
"251","58265","20220713160000","260","0","屏東縣","滿州鄉","120.830","21.995","252"
"73","58303","20220713160000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"44","58452","20220713160000","35","2","屏東縣","滿州鄉","120.830","22.075","47"
"41","58493","20220713160000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20220713160000","26","0","屏東縣","滿州鄉","120.840","22.100","13"
"319","58514","20220713160000","215","2","屏東縣","枋山鄉","120.665","22.240","355"
"152","58522","20220713160000","331","0","屏東縣","枋山鄉","120.650","22.260","163"
"137","58529","20220713160000","251","0","屏東縣","枋山鄉","120.690","22.190","121"
"103","58531","20220713160000","188","0","屏東縣","枋山鄉","120.690","22.195","102"
"761","58554","20220713160000","537","2","屏東縣","恆春鎮","120.740","22.030","666"
"65","58568","20220713160000","193","0","屏東縣","恆春鎮","120.735","22.040","57"
"72","58585","20220713160000","48","3","屏東縣","恆春鎮","120.720","22.045","61"
"104","58609","20220713160000","925","0","屏東縣","恆春鎮","120.750","21.955","88"
"233","58614","20220713160000","598","0","屏東縣","恆春鎮","120.755","21.960","229"
"371","58618","20220713160000","311","1","屏東縣","恆春鎮","120.755","21.965","461"
"523","58656","20220713160000","197","3","屏東縣","恆春鎮","120.730","22.010","490"
"389","58663","20220713160000","256","3","屏東縣","恆春鎮","120.745","22.005","337"
"273","58680","20220713160000","142","3","屏東縣","恆春鎮","120.730","21.995","225"
"67","58690","20220713160000","34","3","屏東縣","恆春鎮","120.740","21.920","88"
"549","58691","20220713160000","180","3","屏東縣","恆春鎮","120.725","21.925","521"
"26","58698","20220713160000","18","2","屏東縣","恆春鎮","120.715","21.935","24"
"58","58707","20220713160000","46","2","屏東縣","恆春鎮","120.715","21.945","90"
"720","58723","20220713160000","224","3","屏東縣","恆春鎮","120.720","21.960","636"
"810","58725","20220713160000","950","0","屏東縣","恆春鎮","120.740","22.010","884"
"181","58793","20220713160000","79","3","屏東縣","恆春鎮","120.695","22.020","161"
"188","58818","20220713160000","130","2","屏東縣","恆春鎮","120.850","21.905","159"
"70","58819","20220713160000","52","2","屏東縣","恆春鎮","120.855","21.905","59"
"67","58824","20220713160000","39","3","屏東縣","恆春鎮","120.850","21.910","69"
"257","58829","20220713160000","169","3","屏東縣","恆春鎮","120.850","21.915","243"
"97","58837","20220713160000","39","3","屏東縣","恆春鎮","120.830","21.925","81"
"203","58849","20220713160000","67","3","屏東縣","恆春鎮","120.825","21.935","201"
"76","58893","20220713160000","319","0","屏東縣","車城鄉","120.715","22.070","73"
"227","58924","20220713160000","104","3","屏東縣","獅子鄉","120.730","22.195","253"
"28","58958","20220713160000","179","0","屏東縣","獅子鄉","120.750","22.205","35"
"196","58971","20220713160000","149","2","屏東縣","獅子鄉","120.725","22.210","185"
"33","58992","20220713160000","27","2","屏東縣","獅子鄉","120.760","22.215","37"
"87","58997","20220713160000","41","3","屏東縣","獅子鄉","120.785","22.215","110"
"18","59098","20220713160000","15","2","屏東縣","獅子鄉","120.860","22.235","11"
"250","59115","20220713160000","424","0","屏東縣","琉球鄉","120.380","22.350","198"
"77","59117","20220713160000","240","0","屏東縣","琉球鄉","120.365","22.325","55"
"785","59120","20220713160000","302","3","屏東縣","琉球鄉","120.370","22.335","601"
"290","59149","20220713160000","123","3","屏東縣","獅子鄉","120.660","22.275","241"
"12","59374","20220713160000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"97","59469","20220713160000","50","3","屏東縣","獅子鄉","120.650","22.315","61"
"19","59727","20220713160000","116","0","屏東縣","獅子鄉","120.710","22.195","32"
"176","59772","20220713160000","107","3","屏東縣","獅子鄉","120.685","22.225","177"
"27","59987","20220713160000","93","0","屏東縣","獅子鄉","120.705","22.140","19"
"365","60023","20220713160000","136","3","屏東縣","獅子鄉","120.700","22.165","293"
"19","60048","20220713160000","90","0","屏東縣","獅子鄉","120.795","22.225","26"
"30","60065","20220713160000","118","0","屏東縣","獅子鄉","120.800","22.230","36"
"75","60076","20220713160000","32","3","屏東縣","獅子鄉","120.805","22.235","110"
"20","60088","20220713160000","12","3","屏東縣","獅子鄉","120.810","22.240","25"
"16","60119","20220713160000","16","1","屏東縣","獅子鄉","120.820","22.250","16"
"1326","60172","20220713160000","1314","1","屏東縣","琉球鄉","120.370","22.340","1356"
"60","60173","20220713160000","17","3","屏東縣","琉球鄉","120.370","22.345","67"
"214","60174","20220713160000","77","3","屏東縣","琉球鄉","120.375","22.345","152"
"443","60189","20220713160000","128","3","屏東縣","車城鄉","120.700","22.040","338"
"202","60193","20220713160000","187","1","屏東縣","車城鄉","120.700","22.050","157"
"52","60196","20220713160000","92","0","屏東縣","琉球鄉","120.365","22.340","64"
"183","60198","20220713160000","245","0","屏東縣","琉球鄉","120.370","22.350","223"
"256","60206","20220713160000","252","1","屏東縣","車城鄉","120.715","22.065","320"
"80","60213","20220713160000","170","0","屏東縣","車城鄉","120.720","22.090","66"
"317","60234","20220713160000","58","3","屏東縣","車城鄉","120.715","22.115","367"
"967","60246","20220713160000","608","3","屏東縣","琉球鄉","120.385","22.350","980"
"137","60260","20220713160000","119","1","屏東縣","車城鄉","120.740","22.085","147"
"166","60283","20220713160000","209","0","屏東縣","車城鄉","120.750","22.095","170"
"28","60314","20220713160000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"107","60322","20220713160000","426","0","屏東縣","車城鄉","120.715","22.075","94"
"261","60328","20220713160000","130","3","屏東縣","車城鄉","120.730","22.075","235"
"487","60350","20220713160000","345","2","屏東縣","枋寮鄉","120.590","22.405","527"
"127","60369","20220713160000","291","0","屏東縣","枋寮鄉","120.620","22.405","108"
"237","60374","20220713160000","185","2","屏東縣","枋寮鄉","120.590","22.370","238"
"136","60377","20220713160000","283","0","屏東縣","枋寮鄉","120.580","22.375","157"
"695","60401","20220713160000","783","0","屏東縣","枋寮鄉","120.575","22.405","705"
"358","60404","20220713160000","527","0","屏東縣","佳冬鄉","120.565","22.410","406"
"1073","60421","20220713160000","1132","0","屏東縣","枋寮鄉","120.600","22.360","1081"
"599","60428","20220713160000","225","3","屏東縣","枋寮鄉","120.600","22.365","567"
"76","60441","20220713160000","178","0","屏東縣","枋山鄉","120.645","22.295","96"
"181","60442","20220713160000","135","2","屏東縣","獅子鄉","120.640","22.310","176"
"200","60446","20220713160000","241","0","屏東縣","枋山鄉","120.630","22.320","256"
"81","60449","20220713160000","95","0","屏東縣","枋山鄉","120.615","22.330","162"
"232","60455","20220713160000","287","0","屏東縣","枋山鄉","120.620","22.335","232"
"354","60456","20220713160000","202","3","屏東縣","枋山鄉","120.625","22.335","545"
"950","60532","20220713160000","939","1","屏東縣","恆春鎮","120.740","22.000","1011"
"312","60533","20220713160000","309","1","屏東縣","恆春鎮","120.740","22.005","342"
"92","60535","20220713160000","172","0","屏東縣","恆春鎮","120.815","21.935","112"
"105","60537","20220713160000","78","2","屏東縣","恆春鎮","120.805","21.940","153"
"95","60539","20220713160000","137","0","屏東縣","恆春鎮","120.795","21.945","27"
"361","60540","20220713160000","423","0","屏東縣","恆春鎮","120.800","21.945","380"
"327","60541","20220713160000","297","1","屏東縣","恆春鎮","120.805","21.945","356"
"170","60543","20220713160000","140","2","屏東縣","恆春鎮","120.780","21.950","195"
"143","60544","20220713160000","86","3","屏東縣","恆春鎮","120.785","21.950","155"
"220","60568","20220713160000","132","3","屏東縣","恆春鎮","120.810","21.955","199"
"275","60589","20220713160000","129","3","屏東縣","恆春鎮","120.815","21.965","149"
"175","60623","20220713160000","280","0","屏東縣","恆春鎮","120.735","21.950","146"
"98","60646","20220713160000","69","2","屏東縣","恆春鎮","120.720","21.975","95"
"100","60651","20220713160000","73","2","屏東縣","恆春鎮","120.715","21.985","106"
"425","60656","20220713160000","154","3","屏東縣","恆春鎮","120.705","21.995","342"
"388","60671","20220713160000","737","0","屏東縣","恆春鎮","120.740","21.995","533"
"446","60672","20220713160000","294","3","屏東縣","恆春鎮","120.745","21.995","395"
"631","60680","20220713160000","576","1","屏東縣","恆春鎮","120.745","22.000","580"
"57","60694","20220713160000","76","0","屏東縣","恆春鎮","120.765","22.000","43"
"20","60732","20220713160000","56","0","屏東縣","牡丹鄉","120.815","22.075","31"
"154","60771","20220713160000","192","0","屏東縣","滿州鄉","120.890","22.140","288"
"121","60778","20220713160000","90","2","屏東縣","牡丹鄉","120.880","22.155","123"
"35","60784","20220713160000","59","0","屏東縣","牡丹鄉","120.880","22.160","46"
"109","60791","20220713160000","116","0","屏東縣","牡丹鄉","120.890","22.165","195"
"28","60793","20220713160000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"30","60821","20220713160000","67","0","屏東縣","牡丹鄉","120.880","22.185","27"
"39","60825","20220713160000","16","3","屏東縣","牡丹鄉","120.880","22.190","32"
"77","60827","20220713160000","42","3","屏東縣","牡丹鄉","120.885","22.190","89"
"19","60836","20220713160000","24","0","屏東縣","牡丹鄉","120.890","22.200","24"
"39","60884","20220713160000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
