"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2799","374037","20220712213000","3315","0","新北市","土城區","121.470","24.990","3192"
"881","374042","20220712213000","1003","0","新北市","土城區","121.470","24.975","954"
"1709","374045","20220712213000","2258","0","新北市","新店區","121.545","24.980","1679"
"1237","374046","20220712213000","964","2","新北市","中和區","121.480","24.965","1129"
"30","374051","20220712213000","76","0","新北市","中和區","121.490","24.970","30"
"21","374054","20220712213000","33","0","新北市","中和區","121.495","24.975","23"
"226","374055","20220712213000","473","0","新北市","中和區","121.495","24.980","283"
"1754","374056","20220712213000","2039","0","新北市","中和區","121.505","24.985","1642"
"408","374067","20220712213000","438","0","新北市","三峽區","121.380","24.925","501"
"1590","374070","20220712213000","1502","1","新北市","三峽區","121.370","24.930","1798"
"308","374083","20220712213000","265","1","新北市","三峽區","121.405","24.905","361"
"55","374086","20220712213000","40","2","新北市","三峽區","121.380","24.910","70"
"38","374103","20220712213000","39","0","新北市","三峽區","121.350","24.900","46"
"72","374104","20220712213000","79","0","新北市","三峽區","121.355","24.900","95"
"80","374106","20220712213000","96","0","新北市","三峽區","121.365","24.900","71"
"271","374107","20220712213000","231","1","新北市","三峽區","121.360","24.905","342"
"162","374108","20220712213000","216","0","新北市","三峽區","121.365","24.905","139"
"478","374109","20220712213000","597","0","新北市","三峽區","121.365","24.910","603"
"139","374111","20220712213000","160","0","新北市","三峽區","121.365","24.920","162"
"48","374139","20220712213000","54","0","新北市","三峽區","121.465","24.915","54"
"52","374147","20220712213000","39","2","新北市","三峽區","121.455","24.920","56"
"30","374151","20220712213000","13","3","新北市","三峽區","121.475","24.920","34"
"111","374167","20220712213000","101","1","新北市","三峽區","121.445","24.925","129"
"144","374179","20220712213000","126","1","新北市","三峽區","121.455","24.930","158"
"33","374183","20220712213000","46","0","新北市","三峽區","121.445","24.935","35"
"3134","374196","20220712213000","2987","1","新北市","新店區","121.550","24.970","3001"
"225","374198","20220712213000","459","0","新北市","新店區","121.550","24.975","302"
"829","374199","20220712213000","794","1","新北市","土城區","121.455","24.990","819"
"945","374200","20220712213000","1054","0","新北市","土城區","121.440","24.980","1155"
"453","374201","20220712213000","460","0","新北市","土城區","121.445","24.980","369"
"3176","374203","20220712213000","3269","0","新北市","中和區","121.495","24.990","3323"
"1764","374204","20220712213000","2356","0","新北市","中和區","121.510","24.985","2039"
"4601","374205","20220712213000","5881","0","新北市","新店區","121.545","24.975","5392"
"785","374206","20220712213000","1110","0","新北市","新店區","121.550","24.980","1050"
"1627","374207","20220712213000","2483","0","新北市","中和區","121.505","24.980","1727"
"58","374212","20220712213000","37","3","新北市","中和區","121.485","24.980","43"
"201","374215","20220712213000","229","0","新北市","中和區","121.485","24.990","234"
"105","374216","20220712213000","95","1","新北市","中和區","121.500","24.970","110"
"70","374217","20220712213000","91","0","新北市","中和區","121.500","24.975","95"
"500","374218","20220712213000","429","1","新北市","中和區","121.505","24.975","631"
"290","374219","20220712213000","637","0","新北市","新店區","121.510","24.975","384"
"34","374220","20220712213000","35","0","新北市","中和區","121.500","24.980","47"
"3314","374221","20220712213000","3885","0","新北市","樹林區","121.375","24.945","3886"
"1589","374222","20220712213000","1322","2","新北市","三峽區","121.370","24.925","1550"
"988","374223","20220712213000","2050","0","新北市","三峽區","121.365","24.930","1038"
"175","374240","20220712213000","111","3","新北市","三峽區","121.345","24.915","165"
"53","374252","20220712213000","199","0","新北市","三峽區","121.360","24.925","64"
"109","374255","20220712213000","111","0","新北市","三峽區","121.420","24.925","148"
"583","374266","20220712213000","411","2","新北市","中和區","121.500","24.985","705"
"380","374267","20220712213000","1783","0","新北市","中和區","121.500","24.990","326"
"4403","374268","20220712213000","5702","0","新北市","中和區","121.510","24.990","5319"
"1956","374272","20220712213000","2604","0","新北市","三峽區","121.370","24.935","2359"
"280","374277","20220712213000","297","0","新北市","三峽區","121.370","24.900","339"
"366","374283","20220712213000","237","3","新北市","三峽區","121.395","24.935","333"
"236","374286","20220712213000","345","0","新北市","三峽區","121.400","24.940","268"
"65","374288","20220712213000","167","0","新北市","三峽區","121.405","24.945","86"
"289","374295","20220712213000","400","0","新北市","三峽區","121.390","24.930","399"
"398","374297","20220712213000","381","1","新北市","三峽區","121.400","24.930","457"
"181","374300","20220712213000","176","1","新北市","三峽區","121.415","24.925","234"
"340","374302","20220712213000","484","0","新北市","三峽區","121.410","24.930","411"
"20","374321","20220712213000","14","2","新北市","三峽區","121.420","24.900","18"
"114","374335","20220712213000","72","3","新北市","三峽區","121.435","24.905","104"
"94","374343","20220712213000","90","1","新北市","三峽區","121.420","24.910","95"
"156","374363","20220712213000","98","3","新北市","三峽區","121.425","24.920","165"
"16","374364","20220712213000","48","0","新北市","三峽區","121.430","24.920","15"
"131","374371","20220712213000","150","0","新北市","三峽區","121.425","24.925","169"
"89","374390","20220712213000","219","0","新北市","三峽區","121.360","24.935","97"
"1993","374391","20220712213000","2370","0","新北市","三峽區","121.365","24.935","2437"
"1760","374393","20220712213000","1496","1","新北市","三峽區","121.375","24.935","1707"
"472","374394","20220712213000","381","2","新北市","三峽區","121.380","24.935","558"
"1326","374396","20220712213000","1955","0","新北市","三峽區","121.380","24.940","1565"
"11","374399","20220712213000","11","1","新北市","三峽區","121.395","24.945","14"
"1646","374402","20220712213000","1910","0","新北市","三峽區","121.370","24.940","1658"
"1803","374403","20220712213000","2745","0","新北市","三峽區","121.375","24.940","1798"
"120","374405","20220712213000","213","0","新北市","三峽區","121.370","24.945","162"
"404","374408","20220712213000","416","0","新北市","三峽區","121.365","24.925","495"
"52","374410","20220712213000","28","3","新北市","三峽區","121.370","24.920","58"
"761","374412","20220712213000","942","0","新北市","三峽區","121.375","24.925","779"
"16","374414","20220712213000","15","1","新北市","三峽區","121.340","24.900","16"
"340","374418","20220712213000","574","0","新北市","三峽區","121.355","24.910","472"
"1415","374420","20220712213000","1778","0","新北市","三峽區","121.375","24.930","1778"
"305","374421","20220712213000","762","0","新北市","三峽區","121.385","24.930","412"
"1941","374422","20220712213000","3852","0","新北市","中和區","121.505","24.990","2174"
"1469","374423","20220712213000","2636","0","新北市","土城區","121.455","24.985","1486"
"1400","374424","20220712213000","1504","0","新北市","土城區","121.470","24.985","1628"
"207","374427","20220712213000","25","3","宜蘭縣","頭城鎮","121.870","24.910","205"
"20","374433","20220712213000","24","0","宜蘭縣","頭城鎮","121.880","24.920","19"
"40","374451","20220712213000","34","1","宜蘭縣","頭城鎮","121.885","24.935","38"
"2407","374458","20220712213000","4306","0","新北市","中和區","121.520","24.990","2580"
"2639","374459","20220712213000","3723","0","新北市","樹林區","121.415","24.980","3227"
"1436","374462","20220712213000","1517","0","新北市","樹林區","121.385","24.955","1399"
"43","374466","20220712213000","31","2","新北市","樹林區","121.380","24.970","18"
"63","374467","20220712213000","133","0","新北市","樹林區","121.385","24.970","74"
"504","374493","20220712213000","935","0","新北市","新店區","121.535","24.990","436"
"506","374494","20220712213000","259","3","新北市","新店區","121.530","24.955","493"
"290","374495","20220712213000","143","3","新北市","新店區","121.535","24.955","237"
"883","374496","20220712213000","997","0","新北市","新店區","121.535","24.960","1034"
"726","374498","20220712213000","517","2","新北市","新店區","121.520","24.970","627"
"1336","374500","20220712213000","2349","0","新北市","新店區","121.515","24.975","1617"
"1496","374512","20220712213000","2220","0","新北市","樹林區","121.420","24.990","1595"
"2650","374513","20220712213000","3016","0","新北市","中和區","121.510","24.980","3334"
"1292","374514","20220712213000","1268","1","新北市","土城區","121.460","24.975","1500"
"375","374515","20220712213000","452","0","新北市","新店區","121.520","24.980","485"
"1295","374516","20220712213000","1714","0","新北市","新店區","121.520","24.985","1210"
"214","374517","20220712213000","135","3","桃園市","大溪區","121.310","24.895","153"
"26","374520","20220712213000","30","0","桃園市","大溪區","121.330","24.895","25"
"24","374524","20220712213000","28","0","桃園市","大溪區","121.320","24.905","23"
"91","374544","20220712213000","45","3","桃園市","大溪區","121.305","24.925","75"
"968","374548","20220712213000","1053","0","桃園市","中壢區","121.240","24.940","992"
"222","374549","20220712213000","208","1","桃園市","中壢區","121.245","24.940","177"
"207","374550","20220712213000","123","3","桃園市","中壢區","121.235","24.945","235"
"955","374551","20220712213000","751","2","桃園市","中壢區","121.240","24.945","940"
"440","374552","20220712213000","462","0","桃園市","中壢區","121.240","24.980","497"
"713","374554","20220712213000","579","2","桃園市","中壢區","121.240","24.930","738"
"316","374555","20220712213000","601","0","桃園市","中壢區","121.245","24.930","270"
"840","374556","20220712213000","1027","0","桃園市","中壢區","121.235","24.930","896"
"2335","374558","20220712213000","1893","2","桃園市","中壢區","121.250","24.930","2331"
"382","374560","20220712213000","286","2","桃園市","平鎮區","121.205","24.930","349"
"1161","374561","20220712213000","843","2","桃園市","平鎮區","121.200","24.935","1218"
"145","374562","20220712213000","236","0","桃園市","平鎮區","121.205","24.935","134"
"958","374563","20220712213000","1057","0","桃園市","平鎮區","121.205","24.940","962"
"2111","374564","20220712213000","2649","0","桃園市","平鎮區","121.210","24.955","2136"
"1976","374565","20220712213000","1845","1","桃園市","平鎮區","121.205","24.955","1929"
"646","374566","20220712213000","698","0","桃園市","平鎮區","121.240","24.910","697"
"141","374575","20220712213000","124","1","桃園市","平鎮區","121.195","24.945","128"
"2465","374577","20220712213000","2682","0","桃園市","平鎮區","121.200","24.950","2459"
"1664","374578","20220712213000","2095","0","桃園市","平鎮區","121.200","24.955","1683"
"1447","374579","20220712213000","1205","2","桃園市","平鎮區","121.215","24.950","1412"
"429","374580","20220712213000","459","0","新北市","樹林區","121.365","24.950","353"
"363","374582","20220712213000","444","0","新北市","樹林區","121.375","24.950","422"
"446","374587","20220712213000","552","0","新竹縣","新豐鄉","120.980","24.910","566"
"112","374593","20220712213000","25","3","新竹縣","新豐鄉","120.985","24.915","81"
"415","374594","20220712213000","481","0","新竹縣","新豐鄉","120.970","24.920","452"
"1760","374598","20220712213000","1597","1","桃園市","中壢區","121.245","24.970","1842"
"852","374599","20220712213000","667","2","桃園市","中壢區","121.240","24.975","873"
"1726","374600","20220712213000","1483","1","桃園市","中壢區","121.250","24.980","1765"
"1028","374601","20220712213000","831","2","桃園市","中壢區","121.250","24.975","1030"
"1914","374602","20220712213000","2184","0","桃園市","中壢區","121.260","24.975","1851"
"643","374603","20220712213000","1046","0","桃園市","中壢區","121.210","24.960","621"
"1078","374604","20220712213000","1042","1","新北市","中和區","121.490","24.990","1161"
"187","374605","20220712213000","373","0","新北市","土城區","121.445","24.990","280"
"239","374606","20220712213000","234","1","新北市","新店區","121.545","24.960","282"
"2257","374607","20220712213000","2773","0","新北市","新店區","121.535","24.965","2491"
"3885","374608","20220712213000","2920","2","新北市","新店區","121.535","24.970","3911"
"2058","374609","20220712213000","1349","3","新北市","鶯歌區","121.350","24.955","2036"
"1850","374610","20220712213000","1460","2","新北市","鶯歌區","121.345","24.950","1821"
"329","374612","20220712213000","189","3","桃園市","龜山區","121.335","24.980","337"
"2542","374613","20220712213000","2053","2","新北市","鶯歌區","121.335","24.975","2615"
"1437","374614","20220712213000","1436","1","新北市","鶯歌區","121.340","24.940","1434"
"191","374617","20220712213000","291","0","新北市","鶯歌區","121.335","24.945","184"
"603","374618","20220712213000","438","2","新北市","鶯歌區","121.340","24.945","609"
"162","374620","20220712213000","261","0","新北市","鶯歌區","121.330","24.950","150"
"3161","374622","20220712213000","3261","0","新北市","鶯歌區","121.345","24.955","3172"
"123","374623","20220712213000","55","3","新北市","鶯歌區","121.365","24.955","90"
"392","374626","20220712213000","167","3","新北市","鶯歌區","121.370","24.960","370"
"411","374630","20220712213000","107","3","新北市","鶯歌區","121.375","24.965","403"
"81","374631","20220712213000","126","0","新北市","樹林區","121.380","24.965","154"
"64","374641","20220712213000","62","1","新北市","鶯歌區","121.355","24.975","60"
"2595","374648","20220712213000","1747","2","桃園市","中壢區","121.250","24.935","2646"
"243","374649","20220712213000","48","3","新竹縣","新豐鄉","120.980","24.895","187"
"893","374653","20220712213000","529","3","桃園市","八德區","121.300","24.955","907"
"1931","374654","20220712213000","2498","0","桃園市","中壢區","121.225","24.965","1897"
"106","374656","20220712213000","114","0","桃園市","大溪區","121.250","24.895","125"
"340","374659","20220712213000","294","1","桃園市","大溪區","121.265","24.895","361"
"312","374662","20220712213000","541","0","桃園市","大溪區","121.265","24.900","308"
"799","374664","20220712213000","1110","0","桃園市","大溪區","121.260","24.905","840"
"3085","374674","20220712213000","3978","0","新北市","新店區","121.535","24.985","3654"
"150","374675","20220712213000","202","0","新北市","新店區","121.540","24.985","146"
"277","374676","20220712213000","1387","0","新北市","新店區","121.505","24.945","235"
"728","374679","20220712213000","465","3","新北市","新店區","121.500","24.955","755"
"1781","374680","20220712213000","563","3","新北市","新店區","121.505","24.955","1322"
"47","374683","20220712213000","88","0","新北市","新店區","121.500","24.960","64"
"2235","374685","20220712213000","3954","0","新北市","新店區","121.510","24.960","3369"
"457","374692","20220712213000","708","0","新北市","中和區","121.490","24.980","454"
"1029","374694","20220712213000","958","1","新北市","中和區","121.490","24.985","1108"
"241","374695","20220712213000","286","0","新北市","中和區","121.495","24.985","326"
"21","374714","20220712213000","21","1","新北市","坪林區","121.735","24.950","14"
"113","374733","20220712213000","133","0","新北市","坪林區","121.700","24.960","122"
"115","374748","20220712213000","96","1","新北市","坪林區","121.725","24.960","118"
"38","374749","20220712213000","30","2","新北市","坪林區","121.705","24.965","42"
"170","374755","20220712213000","155","1","新北市","坪林區","121.705","24.935","162"
"76","374759","20220712213000","161","0","新北市","坪林區","121.710","24.940","69"
"246","374760","20220712213000","226","1","新北市","坪林區","121.720","24.940","255"
"87","374766","20220712213000","97","0","新北市","坪林區","121.700","24.950","79"
"28","374772","20220712213000","14","3","新北市","坪林區","121.710","24.890","20"
"34","374784","20220712213000","24","2","新北市","坪林區","121.700","24.905","31"
"38","374792","20220712213000","27","2","新北市","坪林區","121.700","24.915","29"
"30","374801","20220712213000","28","1","新北市","坪林區","121.700","24.920","35"
"190","374804","20220712213000","145","2","新北市","坪林區","121.695","24.925","150"
"186","374823","20220712213000","172","1","新北市","坪林區","121.715","24.925","184"
"40","374907","20220712213000","22","3","新北市","坪林區","121.785","24.955","27"
"35","374921","20220712213000","39","0","新北市","坪林區","121.730","24.965","38"
"19","374929","20220712213000","18","1","新北市","坪林區","121.770","24.965","20"
"12","374932","20220712213000","10","2","新北市","坪林區","121.785","24.965","12"
"27","374980","20220712213000","16","3","新北市","坪林區","121.730","24.895","19"
"17","375116","20220712213000","40","0","新北市","坪林區","121.680","24.915","16"
"71","375126","20220712213000","74","0","新北市","坪林區","121.680","24.930","64"
"55","375135","20220712213000","60","0","新北市","石碇區","121.665","24.940","49"
"789","375152","20220712213000","944","0","新北市","新店區","121.535","24.980","927"
"921","375153","20220712213000","549","3","新北市","新店區","121.495","24.945","772"
"560","375154","20220712213000","628","0","新北市","新店區","121.495","24.950","650"
"1973","375155","20220712213000","4476","0","新北市","新店區","121.545","24.970","2239"
"448","375159","20220712213000","333","2","新北市","新店區","121.535","24.940","455"
"486","375160","20220712213000","246","3","新北市","新店區","121.540","24.940","468"
"2501","375167","20220712213000","2409","1","桃園市","八德區","121.295","24.960","2564"
"499","375168","20220712213000","354","2","桃園市","中壢區","121.205","24.965","461"
"15","375172","20220712213000","28","0","桃園市","中壢區","121.190","24.975","11"
"31","375176","20220712213000","79","0","桃園市","中壢區","121.210","24.975","30"
"2572","375180","20220712213000","2955","0","桃園市","中壢區","121.255","24.975","2617"
"1450","375181","20220712213000","1277","1","桃園市","平鎮區","121.220","24.950","1425"
"1676","375182","20220712213000","1673","1","桃園市","中壢區","121.225","24.945","1686"
"3882","375183","20220712213000","2945","2","桃園市","中壢區","121.230","24.955","3826"
"550","375185","20220712213000","820","0","桃園市","中壢區","121.220","24.985","520"
"2588","375190","20220712213000","2878","0","桃園市","八德區","121.300","24.960","2623"
"1243","375191","20220712213000","1292","0","新竹縣","湖口鄉","121.050","24.905","1534"
"610","375194","20220712213000","629","0","新竹縣","湖口鄉","121.055","24.910","694"
"417","375195","20220712213000","361","1","新竹縣","湖口鄉","121.050","24.915","511"
"786","375199","20220712213000","2044","0","桃園市","楊梅區","121.060","24.920","1040"
"216","375200","20220712213000","205","1","新竹縣","湖口鄉","121.055","24.925","227"
"2132","375202","20220712213000","2258","0","桃園市","八德區","121.295","24.965","2165"
"2409","375203","20220712213000","1927","2","桃園市","中壢區","121.225","24.955","2286"
"1842","375204","20220712213000","1651","1","桃園市","中壢區","121.225","24.960","1755"
"1530","375206","20220712213000","1907","0","桃園市","中壢區","121.260","24.965","1445"
"1490","375207","20220712213000","1327","1","桃園市","八德區","121.300","24.970","1431"
"3143","375208","20220712213000","2133","2","桃園市","桃園區","121.305","24.975","3330"
"1195","375209","20220712213000","1482","0","桃園市","八德區","121.300","24.975","1287"
"22","375211","20220712213000","31","0","桃園市","八德區","121.315","24.940","22"
"508","375215","20220712213000","454","1","桃園市","八德區","121.300","24.925","553"
"843","375216","20220712213000","806","1","新北市","土城區","121.450","24.990","1278"
"2133","375217","20220712213000","2186","0","新北市","土城區","121.440","24.975","2056"
"1314","375218","20220712213000","1713","0","新北市","土城區","121.465","24.975","1646"
"2948","375220","20220712213000","1820","3","新北市","新店區","121.540","24.970","2776"
"230","375229","20220712213000","321","0","新北市","新店區","121.475","24.940","292"
"111","375230","20220712213000","598","0","新北市","新店區","121.480","24.940","104"
"221","375239","20220712213000","329","0","新北市","新店區","121.485","24.950","191"
"1002","375244","20220712213000","1426","0","新北市","新店區","121.510","24.970","1093"
"1123","375246","20220712213000","1333","0","新北市","新店區","121.515","24.970","1265"
"1498","375247","20220712213000","1972","0","桃園市","中壢區","121.210","24.965","1486"
"1598","375250","20220712213000","1649","0","桃園市","中壢區","121.235","24.970","1423"
"537","375252","20220712213000","529","1","桃園市","中壢區","121.235","24.975","555"
"245","375253","20220712213000","502","0","桃園市","中壢區","121.235","24.980","262"
"70","375255","20220712213000","220","0","桃園市","中壢區","121.235","24.985","78"
"1073","375256","20220712213000","1281","0","桃園市","中壢區","121.230","24.990","1102"
"2267","375258","20220712213000","1808","2","桃園市","八德區","121.295","24.945","2283"
"494","375259","20220712213000","566","0","桃園市","八德區","121.295","24.950","487"
"1088","375260","20220712213000","840","2","桃園市","八德區","121.275","24.965","1111"
"498","375261","20220712213000","644","0","桃園市","八德區","121.280","24.970","502"
"1190","375264","20220712213000","1851","0","桃園市","中壢區","121.195","24.960","1237"
"82","375265","20220712213000","256","0","桃園市","中壢區","121.200","24.960","74"
"1947","375266","20220712213000","3590","0","桃園市","平鎮區","121.190","24.965","1967"
"466","375269","20220712213000","714","0","桃園市","平鎮區","121.190","24.970","501"
"2942","375271","20220712213000","1599","3","桃園市","中壢區","121.205","24.960","2955"
"2480","375272","20220712213000","1907","2","桃園市","中壢區","121.260","24.950","2505"
"2615","375273","20220712213000","1887","2","桃園市","中壢區","121.260","24.955","2818"
"725","375274","20220712213000","535","2","桃園市","八德區","121.290","24.960","747"
"730","375275","20220712213000","1295","0","桃園市","八德區","121.265","24.970","745"
"175","375276","20220712213000","509","0","桃園市","八德區","121.275","24.970","191"
"500","375278","20220712213000","412","2","桃園市","八德區","121.270","24.970","508"
"1214","375279","20220712213000","1110","1","桃園市","八德區","121.275","24.975","1246"
"1231","375281","20220712213000","1142","1","桃園市","八德區","121.295","24.925","1214"
"244","375296","20220712213000","244","1","新竹縣","新豐鄉","121.005","24.925","311"
"380","375299","20220712213000","343","1","新竹縣","新豐鄉","121.020","24.925","383"
"149","375303","20220712213000","123","2","新竹縣","新豐鄉","120.965","24.895","163"
"232","375308","20220712213000","267","0","新竹縣","新豐鄉","120.970","24.900","267"
"1092","375316","20220712213000","1644","0","新北市","土城區","121.420","24.960","1242"
"412","375317","20220712213000","776","0","新北市","土城區","121.410","24.955","541"
"934","375318","20220712213000","830","1","新北市","土城區","121.415","24.955","1156"
"261","375319","20220712213000","225","1","新北市","新店區","121.515","24.980","259"
"133","375320","20220712213000","86","3","新北市","新店區","121.515","24.945","169"
"285","375321","20220712213000","450","0","新北市","新店區","121.520","24.945","360"
"39","375323","20220712213000","67","0","新北市","新店區","121.520","24.950","54"
"38","375324","20220712213000","18","3","新北市","新店區","121.525","24.950","69"
"277","375325","20220712213000","379","0","新北市","新店區","121.515","24.955","312"
"1028","375326","20220712213000","658","3","新北市","新店區","121.520","24.955","1293"
"191","375330","20220712213000","184","1","新北市","新店區","121.530","24.960","223"
"698","375332","20220712213000","692","1","新北市","新店區","121.525","24.965","749"
"56","375333","20220712213000","781","0","新北市","新店區","121.520","24.965","45"
"2177","375335","20220712213000","2998","0","新北市","新店區","121.540","24.975","2398"
"595","375346","20220712213000","792","0","新北市","新店區","121.505","24.920","614"
"422","375357","20220712213000","549","0","新北市","新店區","121.510","24.925","546"
"40","375361","20220712213000","26","3","新北市","新店區","121.530","24.925","32"
"3657","375369","20220712213000","4705","0","新北市","新店區","121.540","24.980","4273"
"921","375370","20220712213000","1266","0","新北市","新店區","121.530","24.950","1089"
"1968","375371","20220712213000","1429","2","新北市","新店區","121.550","24.955","1994"
"165","375372","20220712213000","382","0","新北市","新店區","121.555","24.955","159"
"459","375374","20220712213000","627","0","新北市","新店區","121.555","24.965","558"
"41","375384","20220712213000","73","0","新北市","新店區","121.500","24.920","66"
