"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"592","363871","20220619000000","478","2","新竹縣","竹北市","120.980","24.850","578"
"86","363872","20220619000000","291","0","新竹縣","竹東鎮","121.055","24.775","79"
"899","363875","20220619000000","431","3","新竹縣","竹東鎮","121.055","24.780","880"
"214","363877","20220619000000","231","0","新竹縣","竹東鎮","121.055","24.785","193"
"75","363882","20220619000000","76","0","宜蘭縣","礁溪鄉","121.745","24.800","88"
"316","363884","20220619000000","324","0","宜蘭縣","礁溪鄉","121.755","24.800","278"
"1376","363890","20220619000000","861","3","宜蘭縣","礁溪鄉","121.740","24.780","1401"
"158","363899","20220619000000","132","1","宜蘭縣","礁溪鄉","121.740","24.790","139"
"461","363936","20220619000000","434","1","新竹市","香山區","120.950","24.775","432"
"20","363937","20220619000000","16","2","新竹市","香山區","120.955","24.775","19"
"501","363940","20220619000000","421","1","新竹市","香山區","120.950","24.780","498"
"310","363941","20220619000000","318","0","新竹市","香山區","120.935","24.795","274"
"639","363948","20220619000000","524","2","新竹市","香山區","120.925","24.800","670"
"2637","363957","20220619000000","1665","3","新竹縣","竹北市","120.995","24.835","2622"
"760","363960","20220619000000","969","0","新竹縣","竹北市","121.000","24.825","769"
"607","363961","20220619000000","472","2","新竹縣","竹北市","120.990","24.830","600"
"1247","363963","20220619000000","1126","1","新竹縣","竹北市","121.000","24.830","1250"
"1729","363964","20220619000000","1527","1","新竹縣","竹北市","121.000","24.835","1780"
"636","363965","20220619000000","585","1","新竹縣","竹北市","121.005","24.835","653"
"711","363968","20220619000000","641","1","新竹縣","竹北市","120.970","24.835","677"
"3202","363976","20220619000000","2716","1","桃園市","龍潭區","121.215","24.860","3190"
"1136","363977","20220619000000","744","3","桃園市","龍潭區","121.210","24.865","1137"
"365","363980","20220619000000","220","3","新竹縣","新埔鎮","121.110","24.815","375"
"71","363983","20220619000000","55","2","新竹縣","新埔鎮","121.100","24.820","66"
"710","363985","20220619000000","578","2","新竹縣","新埔鎮","121.090","24.825","714"
"212","363989","20220619000000","227","0","新竹縣","關西鎮","121.110","24.825","213"
"192","363993","20220619000000","541","0","新竹市","北區","120.965","24.820","183"
"2834","363994","20220619000000","2338","2","新竹市","北區","120.970","24.820","2793"
"2091","363995","20220619000000","2539","0","新竹市","北區","120.955","24.810","2096"
"3168","363996","20220619000000","2673","1","新竹市","北區","120.960","24.810","3210"
