"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","58248","20220814094000","237","1","屏東縣","滿州鄉","120.830","22.025","184"
"321","58265","20220814094000","379","0","屏東縣","滿州鄉","120.830","21.995","315"
"54","58303","20220814094000","23","3","屏東縣","滿州鄉","120.850","22.020","44"
"43","58452","20220814094000","34","2","屏東縣","滿州鄉","120.830","22.075","42"
"14","58471","20220814094000","41","0","屏東縣","滿州鄉","120.835","22.085","18"
"41","58493","20220814094000","32","2","屏東縣","滿州鄉","120.830","22.095","33"
"32","58500","20220814094000","34","0","屏東縣","滿州鄉","120.840","22.100","21"
"417","58514","20220814094000","326","2","屏東縣","枋山鄉","120.665","22.240","307"
"204","58522","20220814094000","409","0","屏東縣","枋山鄉","120.650","22.260","210"
"135","58529","20220814094000","318","0","屏東縣","枋山鄉","120.690","22.190","130"
"115","58531","20220814094000","230","0","屏東縣","枋山鄉","120.690","22.195","82"
"11","58544","20220814094000","12","0","屏東縣","佳冬鄉","120.525","22.410","21"
"539","58554","20220814094000","366","2","屏東縣","恆春鎮","120.740","22.030","607"
"28","58568","20220814094000","193","0","屏東縣","恆春鎮","120.735","22.040","27"
"52","58585","20220814094000","23","3","屏東縣","恆春鎮","120.720","22.045","83"
"14","58609","20220814094000","73","0","屏東縣","恆春鎮","120.750","21.955","14"
"97","58614","20220814094000","808","0","屏東縣","恆春鎮","120.755","21.960","93"
"15","58615","20220814094000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"570","58618","20220814094000","602","0","屏東縣","恆春鎮","120.755","21.965","499"
"688","58656","20220814094000","252","3","屏東縣","恆春鎮","120.730","22.010","638"
"401","58663","20220814094000","380","1","屏東縣","恆春鎮","120.745","22.005","389"
"393","58680","20220814094000","250","3","屏東縣","恆春鎮","120.730","21.995","412"
"90","58690","20220814094000","74","2","屏東縣","恆春鎮","120.740","21.920","73"
"659","58691","20220814094000","399","3","屏東縣","恆春鎮","120.725","21.925","598"
"53","58698","20220814094000","36","2","屏東縣","恆春鎮","120.715","21.935","45"
"121","58707","20220814094000","99","2","屏東縣","恆春鎮","120.715","21.945","116"
"589","58723","20220814094000","333","3","屏東縣","恆春鎮","120.720","21.960","572"
"1210","58725","20220814094000","1310","0","屏東縣","恆春鎮","120.740","22.010","1132"
"25","58785","20220814094000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"153","58793","20220814094000","84","3","屏東縣","恆春鎮","120.695","22.020","162"
"23","58796","20220814094000","18","2","屏東縣","恆春鎮","120.710","22.020","13"
"401","58818","20220814094000","251","3","屏東縣","恆春鎮","120.850","21.905","253"
"79","58819","20220814094000","70","1","屏東縣","恆春鎮","120.855","21.905","55"
"162","58824","20220814094000","193","0","屏東縣","恆春鎮","120.850","21.910","114"
"403","58829","20220814094000","265","3","屏東縣","恆春鎮","120.850","21.915","331"
"143","58837","20220814094000","112","2","屏東縣","恆春鎮","120.830","21.925","84"
"481","58849","20220814094000","242","3","屏東縣","恆春鎮","120.825","21.935","345"
"40","58893","20220814094000","516","0","屏東縣","車城鄉","120.715","22.070","44"
"307","58924","20220814094000","91","3","屏東縣","獅子鄉","120.730","22.195","245"
"42","58958","20220814094000","170","0","屏東縣","獅子鄉","120.750","22.205","41"
"201","58971","20220814094000","184","1","屏東縣","獅子鄉","120.725","22.210","210"
"53","58992","20220814094000","35","3","屏東縣","獅子鄉","120.760","22.215","73"
"139","58997","20220814094000","65","3","屏東縣","獅子鄉","120.785","22.215","139"
"18","59041","20220814094000","12","3","屏東縣","獅子鄉","120.805","22.220","18"
"137","59115","20220814094000","587","0","屏東縣","琉球鄉","120.380","22.350","123"
"49","59117","20220814094000","417","0","屏東縣","琉球鄉","120.365","22.325","59"
"730","59120","20220814094000","308","3","屏東縣","琉球鄉","120.370","22.335","601"
"135","59149","20220814094000","148","0","屏東縣","獅子鄉","120.660","22.275","127"
"84","59469","20220814094000","80","1","屏東縣","獅子鄉","120.650","22.315","126"
"195","59772","20220814094000","119","3","屏東縣","獅子鄉","120.685","22.225","209"
"449","60023","20220814094000","257","3","屏東縣","獅子鄉","120.700","22.165","526"
"24","60048","20220814094000","142","0","屏東縣","獅子鄉","120.795","22.225","110"
"18","60065","20220814094000","117","0","屏東縣","獅子鄉","120.800","22.230","22"
"128","60076","20220814094000","31","3","屏東縣","獅子鄉","120.805","22.235","63"
"45","60088","20220814094000","14","3","屏東縣","獅子鄉","120.810","22.240","44"
"2042","60172","20220814094000","2278","0","屏東縣","琉球鄉","120.370","22.340","1803"
"47","60173","20220814094000","17","3","屏東縣","琉球鄉","120.370","22.345","37"
"147","60174","20220814094000","90","3","屏東縣","琉球鄉","120.375","22.345","135"
"448","60189","20220814094000","256","3","屏東縣","車城鄉","120.700","22.040","372"
"209","60193","20220814094000","153","2","屏東縣","車城鄉","120.700","22.050","143"
"194","60196","20220814094000","114","3","屏東縣","琉球鄉","120.365","22.340","174"
"19","60197","20220814094000","57","0","屏東縣","琉球鄉","120.365","22.345","23"
"345","60198","20220814094000","348","0","屏東縣","琉球鄉","120.370","22.350","312"
"469","60206","20220814094000","269","3","屏東縣","車城鄉","120.715","22.065","499"
"57","60213","20220814094000","217","0","屏東縣","車城鄉","120.720","22.090","39"
"233","60234","20220814094000","72","3","屏東縣","車城鄉","120.715","22.115","206"
"1385","60246","20220814094000","738","3","屏東縣","琉球鄉","120.385","22.350","1361"
"163","60260","20220814094000","151","1","屏東縣","車城鄉","120.740","22.085","115"
"277","60283","20220814094000","267","1","屏東縣","車城鄉","120.750","22.095","217"
"21","60314","20220814094000","153","0","屏東縣","枋寮鄉","120.555","22.390","30"
"53","60322","20220814094000","451","0","屏東縣","車城鄉","120.715","22.075","55"
"210","60328","20220814094000","136","3","屏東縣","車城鄉","120.730","22.075","244"
"518","60350","20220814094000","391","2","屏東縣","枋寮鄉","120.590","22.405","435"
"91","60369","20220814094000","299","0","屏東縣","枋寮鄉","120.620","22.405","92"
"144","60374","20220814094000","64","3","屏東縣","枋寮鄉","120.590","22.370","140"
"214","60377","20220814094000","237","0","屏東縣","枋寮鄉","120.580","22.375","196"
"619","60401","20220814094000","702","0","屏東縣","枋寮鄉","120.575","22.405","666"
"390","60404","20220814094000","188","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1251","60421","20220814094000","1516","0","屏東縣","枋寮鄉","120.600","22.360","1349"
"605","60428","20220814094000","289","3","屏東縣","枋寮鄉","120.600","22.365","605"
"263","60441","20220814094000","269","0","屏東縣","枋山鄉","120.645","22.295","210"
"262","60442","20220814094000","184","2","屏東縣","獅子鄉","120.640","22.310","210"
"228","60446","20220814094000","259","0","屏東縣","枋山鄉","120.630","22.320","244"
"130","60449","20220814094000","98","2","屏東縣","枋山鄉","120.615","22.330","127"
"214","60455","20220814094000","135","3","屏東縣","枋山鄉","120.620","22.335","279"
"160","60456","20220814094000","86","3","屏東縣","枋山鄉","120.625","22.335","216"
"1174","60532","20220814094000","756","3","屏東縣","恆春鎮","120.740","22.000","1108"
"580","60533","20220814094000","341","3","屏東縣","恆春鎮","120.740","22.005","553"
"277","60535","20220814094000","600","0","屏東縣","恆春鎮","120.815","21.935","204"
"232","60537","20220814094000","233","0","屏東縣","恆春鎮","120.805","21.940","191"
"52","60539","20220814094000","475","0","屏東縣","恆春鎮","120.795","21.945","46"
"919","60540","20220814094000","1075","0","屏東縣","恆春鎮","120.800","21.945","817"
"610","60541","20220814094000","541","1","屏東縣","恆春鎮","120.805","21.945","563"
"244","60543","20220814094000","217","1","屏東縣","恆春鎮","120.780","21.950","199"
"394","60544","20220814094000","203","3","屏東縣","恆春鎮","120.785","21.950","330"
"361","60568","20220814094000","312","1","屏東縣","恆春鎮","120.810","21.955","323"
"249","60589","20220814094000","161","3","屏東縣","恆春鎮","120.815","21.965","192"
"109","60623","20220814094000","530","0","屏東縣","恆春鎮","120.735","21.950","98"
"144","60646","20220814094000","111","2","屏東縣","恆春鎮","120.720","21.975","140"
"106","60651","20220814094000","111","0","屏東縣","恆春鎮","120.715","21.985","142"
"760","60656","20220814094000","455","3","屏東縣","恆春鎮","120.705","21.995","705"
"886","60671","20220814094000","1008","0","屏東縣","恆春鎮","120.740","21.995","832"
"534","60672","20220814094000","246","3","屏東縣","恆春鎮","120.745","21.995","491"
"706","60680","20220814094000","744","0","屏東縣","恆春鎮","120.745","22.000","685"
"65","60694","20220814094000","79","0","屏東縣","恆春鎮","120.765","22.000","91"
"34","60732","20220814094000","108","0","屏東縣","牡丹鄉","120.815","22.075","50"
"46","60771","20220814094000","64","0","屏東縣","滿州鄉","120.890","22.140","64"
"12","60778","20220814094000","17","0","屏東縣","牡丹鄉","120.880","22.155","19"
"29","60791","20220814094000","27","1","屏東縣","牡丹鄉","120.890","22.165","34"
"52","60821","20220814094000","91","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220814094000","23","2","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20220814094000","101","0","屏東縣","牡丹鄉","120.885","22.190","75"
"56","60884","20220814094000","33","3","屏東縣","牡丹鄉","120.850","22.185","66"
"69","60907","20220814094000","113","0","屏東縣","牡丹鄉","120.855","22.200","190"
"47","60936","20220814094000","29","3","屏東縣","牡丹鄉","120.815","22.150","40"
"67","60994","20220814094000","61","1","屏東縣","牡丹鄉","120.835","22.175","68"
"94","61141","20220814094000","56","3","屏東縣","牡丹鄉","120.770","22.125","100"
"601","61160","20220814094000","249","3","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220814094000","120","0","屏東縣","牡丹鄉","120.840","22.115","19"
"152","61332","20220814094000","211","0","屏東縣","牡丹鄉","120.845","22.115","143"
"275","61441","20220814094000","105","3","臺東縣","大武鄉","120.880","22.325","257"
"10","61464","20220814094000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"75","61469","20220814094000","237","0","臺東縣","大武鄉","120.905","22.360","66"
"13","61471","20220814094000","80","0","臺東縣","大武鄉","120.900","22.365","25"
"521","61472","20220814094000","261","3","臺東縣","大武鄉","120.905","22.365","396"
"198","61501","20220814094000","298","0","臺東縣","大武鄉","120.910","22.380","169"
"107","61562","20220814094000","312","0","臺東縣","大武鄉","120.885","22.340","104"
"11","61567","20220814094000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"245","61604","20220814094000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"328","61605","20220814094000","257","2","臺東縣","蘭嶼鄉","121.530","22.080","384"
"55","61620","20220814094000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"519","61703","20220814094000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","349"
"218","61734","20220814094000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"113","61738","20220814094000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"15","61830","20220814094000","134","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61910","20220814094000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"360","61933","20220814094000","134","3","臺東縣","達仁鄉","120.885","22.295","296"
"79","62017","20220814094000","65","2","臺東縣","達仁鄉","120.855","22.320","71"
"20","62278","20220814094000","13","3","臺東縣","大武鄉","120.880","22.375","16"
"84","62301","20220814094000","56","3","臺東縣","達仁鄉","120.860","22.380","98"
"73","62355","20220814094000","37","3","臺東縣","達仁鄉","120.855","22.390","51"
"22","62465","20220814094000","24","0","臺東縣","達仁鄉","120.840","22.265","41"
"85","62479","20220814094000","61","2","臺東縣","達仁鄉","120.855","22.275","65"
"93","62493","20220814094000","63","2","臺東縣","達仁鄉","120.875","22.290","95"
"113","63917","20220814094000","51","3","臺東縣","大武鄉","120.930","22.415","88"
"461","65292","20220814094000","474","0","屏東縣","東港鎮","120.480","22.430","456"
"25","72794","20220814094000","59","0","高雄市","小港區","120.360","22.510","27"
"166","72795","20220814094000","137","2","臺東縣","太麻里鄉","120.960","22.510","122"
"200","80997","20220814094000","189","1","屏東縣","新埤鄉","120.560","22.475","227"
"619","81045","20220814094000","592","1","屏東縣","新埤鄉","120.545","22.465","674"
"310","81049","20220814094000","191","3","屏東縣","新埤鄉","120.565","22.465","323"
"16","81063","20220814094000","22","0","屏東縣","新埤鄉","120.610","22.450","17"
"251","81079","20220814094000","187","2","屏東縣","新埤鄉","120.610","22.460","270"
"659","81134","20220814094000","622","1","屏東縣","新埤鄉","120.580","22.505","751"
"224","81174","20220814094000","280","0","屏東縣","新埤鄉","120.615","22.470","216"
"21","81450","20220814094000","21","1","屏東縣","春日鄉","120.665","22.440","12"
"91","81486","20220814094000","63","2","屏東縣","春日鄉","120.630","22.425","74"
"271","81488","20220814094000","201","2","屏東縣","春日鄉","120.640","22.425","282"
"633","81506","20220814094000","443","2","屏東縣","新園鄉","120.435","22.500","638"
"57","81517","20220814094000","51","1","屏東縣","新園鄉","120.440","22.510","52"
"488","81529","20220814094000","573","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1042","81547","20220814094000","1780","0","屏東縣","林邊鄉","120.515","22.435","1001"
"605","81552","20220814094000","275","3","屏東縣","林邊鄉","120.520","22.430","601"
"44","81557","20220814094000","39","1","屏東縣","林邊鄉","120.490","22.430","29"
"80","81560","20220814094000","34","3","屏東縣","東港鎮","120.495","22.460","105"
"262","81569","20220814094000","260","1","屏東縣","東港鎮","120.455","22.460","244"
"16","81573","20220814094000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"99","81584","20220814094000","113","0","屏東縣","東港鎮","120.455","22.450","88"
"84","81816","20220814094000","39","3","屏東縣","來義鄉","120.680","22.525","47"
"66","81919","20220814094000","48","2","屏東縣","來義鄉","120.640","22.435","52"
"96","82042","20220814094000","70","2","屏東縣","來義鄉","120.635","22.525","100"
"14","82128","20220814094000","22","0","屏東縣","來義鄉","120.620","22.465","17"
"45","82186","20220814094000","38","1","屏東縣","來義鄉","120.665","22.560","31"
"41","82194","20220814094000","389","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1197","82204","20220814094000","962","2","屏東縣","佳冬鄉","120.545","22.415","1223"
"749","82217","20220814094000","639","1","屏東縣","竹田鄉","120.515","22.575","702"
"14","82225","20220814094000","95","0","屏東縣","東港鎮","120.450","22.455","17"
"522","82239","20220814094000","186","3","屏東縣","東港鎮","120.495","22.455","468"
"59","82241","20220814094000","701","0","屏東縣","東港鎮","120.490","22.455","76"
"1031","82243","20220814094000","930","1","屏東縣","東港鎮","120.445","22.465","1013"
"299","82245","20220814094000","654","0","屏東縣","東港鎮","120.445","22.460","327"
"846","82256","20220814094000","816","1","屏東縣","東港鎮","120.455","22.470","916"
"91","82257","20220814094000","59","3","屏東縣","東港鎮","120.460","22.470","96"
"1503","82262","20220814094000","568","3","屏東縣","東港鎮","120.460","22.475","1516"
"271","82266","20220814094000","530","0","屏東縣","東港鎮","120.465","22.480","259"
"185","82270","20220814094000","352","0","屏東縣","東港鎮","120.475","22.485","175"
"63","82283","20220814094000","84","0","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20220814094000","107","1","屏東縣","泰武鄉","120.635","22.590","140"
"426","82290","20220814094000","323","2","屏東縣","林邊鄉","120.520","22.435","456"
"457","82303","20220814094000","346","2","屏東縣","新園鄉","120.460","22.540","545"
"824","82306","20220814094000","859","0","屏東縣","新園鄉","120.460","22.545","784"
"130","82311","20220814094000","590","0","屏東縣","東港鎮","120.450","22.470","148"
"15","82316","20220814094000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"496","82324","20220814094000","674","0","屏東縣","竹田鄉","120.540","22.585","534"
"78","82325","20220814094000","128","0","屏東縣","竹田鄉","120.545","22.585","70"
"661","82333","20220814094000","585","1","屏東縣","新園鄉","120.455","22.525","713"
"267","82340","20220814094000","245","1","屏東縣","新園鄉","120.465","22.530","277"
"323","82347","20220814094000","248","2","屏東縣","新園鄉","120.440","22.475","329"
"111","82367","20220814094000","63","3","屏東縣","萬丹鄉","120.465","22.595","65"
"711","82441","20220814094000","331","3","屏東縣","泰武鄉","120.650","22.570","660"
"35","82445","20220814094000","214","0","屏東縣","泰武鄉","120.635","22.580","29"
"77","82467","20220814094000","95","0","屏東縣","泰武鄉","120.660","22.570","58"
"204","82513","20220814094000","125","3","屏東縣","泰武鄉","120.665","22.585","152"
"10","82550","20220814094000","23","0","屏東縣","泰武鄉","120.685","22.595","22"
"14","82564","20220814094000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220814094000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"528","82569","20220814094000","286","3","屏東縣","新園鄉","120.450","22.475","502"
"380","82576","20220814094000","275","2","屏東縣","新園鄉","120.445","22.515","389"
"186","82591","20220814094000","138","2","屏東縣","新園鄉","120.450","22.525","190"
"45","82614","20220814094000","397","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20220814094000","374","0","屏東縣","佳冬鄉","120.560","22.430","29"
"343","82634","20220814094000","607","0","屏東縣","佳冬鄉","120.560","22.435","334"
"94","82638","20220814094000","86","1","屏東縣","佳冬鄉","120.535","22.425","72"
"344","82649","20220814094000","697","0","屏東縣","佳冬鄉","120.555","22.420","378"
"182","82700","20220814094000","167","1","屏東縣","來義鄉","120.635","22.515","189"
"82","82715","20220814094000","40","3","屏東縣","來義鄉","120.660","22.525","92"
"10","82720","20220814094000","86","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220814094000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"370","82723","20220814094000","170","3","屏東縣","南州鄉","120.495","22.485","376"
"89","82736","20220814094000","269","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20220814094000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"568","82740","20220814094000","291","3","屏東縣","南州鄉","120.535","22.470","514"
"649","82742","20220814094000","793","0","屏東縣","南州鄉","120.520","22.475","641"
"345","82751","20220814094000","219","3","屏東縣","南州鄉","120.540","22.485","338"
"72","82754","20220814094000","46","3","屏東縣","南州鄉","120.535","22.490","71"
"77","82763","20220814094000","31","3","屏東縣","崁頂鄉","120.520","22.495","62"
"173","82767","20220814094000","57","3","屏東縣","內埔鄉","120.560","22.585","178"
"15","82779","20220814094000","135","0","屏東縣","萬丹鄉","120.495","22.550","19"
"510","82796","20220814094000","583","0","屏東縣","新園鄉","120.460","22.505","476"
"121","82807","20220814094000","385","0","屏東縣","崁頂鄉","120.505","22.540","138"
"430","82809","20220814094000","328","2","屏東縣","崁頂鄉","120.515","22.540","401"
"68","82821","20220814094000","357","0","屏東縣","崁頂鄉","120.490","22.510","54"
"269","82835","20220814094000","152","3","屏東縣","崁頂鄉","120.520","22.530","239"
"786","82839","20220814094000","678","1","屏東縣","南州鄉","120.510","22.495","709"
"100","82881","20220814094000","374","0","屏東縣","佳冬鄉","120.560","22.445","90"
"267","82883","20220814094000","83","3","屏東縣","佳冬鄉","120.560","22.450","239"
"251","82893","20220814094000","280","0","屏東縣","萬丹鄉","120.495","22.545","240"
"65","82901","20220814094000","39","3","屏東縣","崁頂鄉","120.510","22.510","60"
"306","82906","20220814094000","549","0","屏東縣","崁頂鄉","120.515","22.515","310"
"109","82941","20220814094000","30","3","屏東縣","崁頂鄉","120.490","22.500","85"
"45","82951","20220814094000","57","0","屏東縣","內埔鄉","120.570","22.590","22"
"854","82954","20220814094000","546","3","屏東縣","新園鄉","120.460","22.495","871"
"121","82963","20220814094000","133","0","屏東縣","新園鄉","120.475","22.550","124"
"378","82970","20220814094000","538","0","屏東縣","新園鄉","120.455","22.545","432"
"117","82987","20220814094000","497","0","屏東縣","新園鄉","120.460","22.490","122"
"107","82992","20220814094000","410","0","屏東縣","新園鄉","120.445","22.500","123"
"389","82997","20220814094000","182","3","屏東縣","新園鄉","120.440","22.480","388"
"190","82998","20220814094000","192","0","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20220814094000","56","0","屏東縣","新園鄉","120.440","22.485","18"
"125","83015","20220814094000","159","0","屏東縣","新埤鄉","120.550","22.505","138"
"692","83024","20220814094000","611","1","屏東縣","潮州鎮","120.530","22.545","837"
"1409","83025","20220814094000","838","3","屏東縣","潮州鎮","120.535","22.545","1436"
"205","83041","20220814094000","186","1","屏東縣","潮州鎮","120.590","22.540","140"
"223","83047","20220814094000","222","1","屏東縣","潮州鎮","120.555","22.550","265"
"596","83049","20220814094000","353","3","屏東縣","潮州鎮","120.565","22.550","522"
"431","83055","20220814094000","538","0","屏東縣","萬丹鄉","120.470","22.560","449"
"98","83064","20220814094000","278","0","屏東縣","萬巒鄉","120.600","22.590","108"
"310","83080","20220814094000","866","0","屏東縣","東港鎮","120.450","22.465","328"
"548","83093","20220814094000","297","3","屏東縣","萬巒鄉","120.595","22.565","536"
"77","83095","20220814094000","324","0","屏東縣","萬巒鄉","120.605","22.565","84"
"204","83096","20220814094000","100","3","屏東縣","萬巒鄉","120.600","22.570","230"
"24","83099","20220814094000","33","0","屏東縣","萬巒鄉","120.595","22.570","23"
"375","83142","20220814094000","171","3","屏東縣","新埤鄉","120.625","22.525","364"
"73","83161","20220814094000","466","0","屏東縣","萬巒鄉","120.620","22.545","78"
"464","83162","20220814094000","571","0","屏東縣","泰武鄉","120.625","22.545","428"
"15","83177","20220814094000","154","0","屏東縣","萬巒鄉","120.580","22.590","232"
"587","83201","20220814094000","554","1","屏東縣","萬巒鄉","120.570","22.570","597"
"354","83206","20220814094000","485","0","屏東縣","萬巒鄉","120.565","22.575","382"
"279","83210","20220814094000","191","2","屏東縣","內埔鄉","120.565","22.580","288"
"17","83216","20220814094000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220814094000","123","0","屏東縣","東港鎮","120.470","22.485","28"
"94","83231","20220814094000","42","3","屏東縣","東港鎮","120.460","22.460","85"
"886","83232","20220814094000","708","2","屏東縣","東港鎮","120.465","22.460","843"
"803","83234","20220814094000","726","1","屏東縣","東港鎮","120.455","22.465","880"
"177","83235","20220814094000","94","3","屏東縣","東港鎮","120.460","22.465","179"
"250","83236","20220814094000","849","0","屏東縣","東港鎮","120.465","22.465","274"
"23","83237","20220814094000","19","2","屏東縣","東港鎮","120.470","22.465","27"
"487","83241","20220814094000","672","0","屏東縣","東港鎮","120.440","22.460","545"
"149","83257","20220814094000","1081","0","屏東縣","竹田鄉","120.525","22.575","117"
"199","83258","20220814094000","136","2","屏東縣","潮州鎮","120.530","22.525","201"
"308","83261","20220814094000","266","1","屏東縣","潮州鎮","120.540","22.525","352"
"220","83267","20220814094000","106","3","屏東縣","潮州鎮","120.535","22.535","199"
"390","83269","20220814094000","255","3","屏東縣","潮州鎮","120.535","22.540","375"
"112","83271","20220814094000","71","3","屏東縣","枋寮鄉","120.580","22.410","144"
"249","83278","20220814094000","153","3","屏東縣","枋寮鄉","120.580","22.415","226"
"41","83323","20220814094000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"180","83342","20220814094000","114","3","屏東縣","枋寮鄉","120.595","22.435","196"
"299","83378","20220814094000","235","2","屏東縣","萬丹鄉","120.460","22.575","263"
"67","83380","20220814094000","43","3","屏東縣","萬丹鄉","120.470","22.575","73"
"14","83382","20220814094000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"381","83383","20220814094000","384","0","屏東縣","竹田鄉","120.535","22.595","375"
"22","83404","20220814094000","15","2","屏東縣","林邊鄉","120.505","22.435","27"
"161","83414","20220814094000","81","3","屏東縣","林邊鄉","120.525","22.455","151"
"218","83430","20220814094000","209","1","屏東縣","萬丹鄉","120.485","22.580","204"
"553","83431","20220814094000","439","2","屏東縣","萬丹鄉","120.490","22.580","568"
"61","83433","20220814094000","75","0","屏東縣","萬丹鄉","120.480","22.565","57"
"584","83435","20220814094000","944","0","屏東縣","竹田鄉","120.490","22.565","605"
"222","83437","20220814094000","183","2","屏東縣","萬丹鄉","120.480","22.570","217"
"30","83438","20220814094000","43","0","屏東縣","萬丹鄉","120.490","22.550","42"
"32","83439","20220814094000","45","0","屏東縣","萬丹鄉","120.490","22.555","32"
"550","83442","20220814094000","706","0","屏東縣","潮州鎮","120.545","22.545","588"
"461","83443","20220814094000","284","3","屏東縣","潮州鎮","120.550","22.545","449"
"1165","83448","20220814094000","755","3","屏東縣","潮州鎮","120.550","22.555","1136"
"708","83455","20220814094000","547","2","屏東縣","潮州鎮","120.560","22.515","643"
"84","83457","20220814094000","130","0","屏東縣","潮州鎮","120.570","22.515","85"
"631","83473","20220814094000","738","0","屏東縣","潮州鎮","120.530","22.560","630"
"326","83483","20220814094000","555","0","屏東縣","萬丹鄉","120.465","22.565","298"
"1393","83504","20220814094000","1180","1","屏東縣","潮州鎮","120.540","22.555","1499"
"28","83508","20220814094000","235","0","屏東縣","潮州鎮","120.550","22.560","22"
"391","83516","20220814094000","305","2","屏東縣","潮州鎮","120.540","22.545","396"
"22","83518","20220814094000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"380","83525","20220814094000","492","0","屏東縣","潮州鎮","120.530","22.540","401"
