"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"499","6258","20220915145000","304","3","屏東縣","恆春鎮","120.745","21.945","511"
"13","6267","20220915145000","147","0","屏東縣","恆春鎮","120.790","21.945","28"
"217","9415","20220915145000","63","3","屏東縣","恆春鎮","120.715","21.970","49"
"149","9416","20220915145000","88","3","屏東縣","恆春鎮","120.845","21.970","156"
"245","15716","20220915145000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"35","15719","20220915145000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"368","18068","20220915145000","385","0","屏東縣","車城鄉","120.695","22.045","232"
"179","20191","20220915145000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"24","39868","20220915145000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"196","40369","20220915145000","129","3","屏東縣","枋山鄉","120.660","22.245","273"
"62","46865","20220915145000","85","0","臺東縣","大武鄉","120.890","22.305","58"
"104","49782","20220915145000","177","0","屏東縣","琉球鄉","120.355","22.330","61"
"44","49783","20220915145000","201","0","屏東縣","琉球鄉","120.375","22.330","38"
"577","52213","20220915145000","385","2","屏東縣","琉球鄉","120.380","22.355","555"
"77","57589","20220915145000","32","3","屏東縣","春日鄉","120.660","22.365","92"
"94","57606","20220915145000","47","3","屏東縣","春日鄉","120.665","22.365","74"
"154","57748","20220915145000","119","2","屏東縣","春日鄉","120.750","22.405","156"
"290","57758","20220915145000","210","2","屏東縣","春日鄉","120.625","22.365","256"
"33","57868","20220915145000","185","0","屏東縣","車城鄉","120.730","22.055","45"
"171","57949","20220915145000","70","3","屏東縣","車城鄉","120.715","22.050","241"
"20","57951","20220915145000","145","0","屏東縣","車城鄉","120.710","22.055","37"
"479","57952","20220915145000","285","3","屏東縣","枋寮鄉","120.595","22.375","511"
"233","57962","20220915145000","407","0","屏東縣","枋寮鄉","120.595","22.385","228"
"498","57963","20220915145000","324","3","屏東縣","枋寮鄉","120.600","22.385","494"
"14","57992","20220915145000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"34","58022","20220915145000","39","0","屏東縣","滿州鄉","120.895","22.100","34"
"32","58112","20220915145000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"137","58150","20220915145000","104","2","屏東縣","滿州鄉","120.875","22.115","141"
"26","58179","20220915145000","16","3","屏東縣","滿州鄉","120.880","22.135","11"
"95","58209","20220915145000","82","1","屏東縣","滿州鄉","120.840","21.985","81"
"69","58243","20220915145000","57","2","屏東縣","滿州鄉","120.840","22.015","74"
"215","58245","20220915145000","206","1","屏東縣","滿州鄉","120.835","22.020","201"
"52","58246","20220915145000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"57","58248","20220915145000","84","0","屏東縣","滿州鄉","120.830","22.025","76"
"326","58265","20220915145000","264","2","屏東縣","滿州鄉","120.830","21.995","302"
"42","58303","20220915145000","17","3","屏東縣","滿州鄉","120.850","22.020","62"
"44","58452","20220915145000","38","1","屏東縣","滿州鄉","120.830","22.075","64"
"25","58493","20220915145000","30","0","屏東縣","滿州鄉","120.830","22.095","40"
"12","58500","20220915145000","29","0","屏東縣","滿州鄉","120.840","22.100","10"
"361","58514","20220915145000","259","2","屏東縣","枋山鄉","120.665","22.240","476"
"182","58522","20220915145000","311","0","屏東縣","枋山鄉","120.650","22.260","162"
"105","58529","20220915145000","267","0","屏東縣","枋山鄉","120.690","22.190","109"
"75","58531","20220915145000","246","0","屏東縣","枋山鄉","120.690","22.195","110"
"22","58544","20220915145000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"647","58554","20220915145000","638","1","屏東縣","恆春鎮","120.740","22.030","835"
"28","58568","20220915145000","165","0","屏東縣","恆春鎮","120.735","22.040","36"
"77","58585","20220915145000","60","2","屏東縣","恆春鎮","120.720","22.045","101"
"61","58609","20220915145000","953","0","屏東縣","恆春鎮","120.750","21.955","82"
"146","58614","20220915145000","595","0","屏東縣","恆春鎮","120.755","21.960","153"
"439","58618","20220915145000","288","3","屏東縣","恆春鎮","120.755","21.965","388"
"422","58656","20220915145000","186","3","屏東縣","恆春鎮","120.730","22.010","458"
"15","58662","20220915145000","15","1","屏東縣","恆春鎮","120.725","22.020","15"
"305","58663","20220915145000","316","0","屏東縣","恆春鎮","120.745","22.005","367"
"192","58680","20220915145000","129","2","屏東縣","恆春鎮","120.730","21.995","241"
"55","58690","20220915145000","51","1","屏東縣","恆春鎮","120.740","21.920","68"
"344","58691","20220915145000","190","3","屏東縣","恆春鎮","120.725","21.925","282"
"24","58698","20220915145000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20220915145000","30","2","屏東縣","恆春鎮","120.715","21.945","67"
"440","58723","20220915145000","207","3","屏東縣","恆春鎮","120.720","21.960","667"
"793","58725","20220915145000","925","0","屏東縣","恆春鎮","120.740","22.010","849"
"20","58785","20220915145000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220915145000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"130","58793","20220915145000","68","3","屏東縣","恆春鎮","120.695","22.020","146"
"15","58796","20220915145000","14","1","屏東縣","恆春鎮","120.710","22.020","12"
"134","58818","20220915145000","155","0","屏東縣","恆春鎮","120.850","21.905","116"
"143","58819","20220915145000","48","3","屏東縣","恆春鎮","120.855","21.905","93"
"65","58824","20220915145000","53","2","屏東縣","恆春鎮","120.850","21.910","47"
"195","58829","20220915145000","170","1","屏東縣","恆春鎮","120.850","21.915","211"
"70","58837","20220915145000","54","2","屏東縣","恆春鎮","120.830","21.925","87"
"100","58849","20220915145000","66","3","屏東縣","恆春鎮","120.825","21.935","100"
"49","58893","20220915145000","316","0","屏東縣","車城鄉","120.715","22.070","63"
"260","58924","20220915145000","106","3","屏東縣","獅子鄉","120.730","22.195","282"
"28","58958","20220915145000","173","0","屏東縣","獅子鄉","120.750","22.205","39"
"180","58971","20220915145000","156","1","屏東縣","獅子鄉","120.725","22.210","191"
"33","58992","20220915145000","29","1","屏東縣","獅子鄉","120.760","22.215","43"
"129","58997","20220915145000","44","3","屏東縣","獅子鄉","120.785","22.215","138"
"124","59115","20220915145000","451","0","屏東縣","琉球鄉","120.380","22.350","169"
"61","59117","20220915145000","283","0","屏東縣","琉球鄉","120.365","22.325","46"
"616","59120","20220915145000","243","3","屏東縣","琉球鄉","120.370","22.335","646"
"10","59128","20220915145000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"206","59149","20220915145000","142","2","屏東縣","獅子鄉","120.660","22.275","305"
"10","59374","20220915145000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"56","59469","20220915145000","59","0","屏東縣","獅子鄉","120.650","22.315","69"
"17","59727","20220915145000","167","0","屏東縣","獅子鄉","120.710","22.195","28"
"121","59772","20220915145000","118","1","屏東縣","獅子鄉","120.685","22.225","87"
"335","60023","20220915145000","127","3","屏東縣","獅子鄉","120.700","22.165","397"
"26","60048","20220915145000","113","0","屏東縣","獅子鄉","120.795","22.225","30"
"24","60065","20220915145000","146","0","屏東縣","獅子鄉","120.800","22.230","22"
"85","60076","20220915145000","35","3","屏東縣","獅子鄉","120.805","22.235","122"
"15","60088","20220915145000","16","0","屏東縣","獅子鄉","120.810","22.240","19"
"12","60119","20220915145000","17","0","屏東縣","獅子鄉","120.820","22.250","16"
"1493","60172","20220915145000","1330","1","屏東縣","琉球鄉","120.370","22.340","1508"
"133","60174","20220915145000","86","3","屏東縣","琉球鄉","120.375","22.345","138"
"312","60189","20220915145000","152","3","屏東縣","車城鄉","120.700","22.040","329"
"195","60193","20220915145000","193","1","屏東縣","車城鄉","120.700","22.050","153"
"77","60196","20220915145000","90","0","屏東縣","琉球鄉","120.365","22.340","62"
"10","60197","20220915145000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"178","60198","20220915145000","211","0","屏東縣","琉球鄉","120.370","22.350","223"
"409","60206","20220915145000","263","3","屏東縣","車城鄉","120.715","22.065","354"
"51","60213","20220915145000","226","0","屏東縣","車城鄉","120.720","22.090","62"
"255","60234","20220915145000","81","3","屏東縣","車城鄉","120.715","22.115","290"
"1243","60246","20220915145000","651","3","屏東縣","琉球鄉","120.385","22.350","1180"
"152","60260","20220915145000","131","1","屏東縣","車城鄉","120.740","22.085","140"
"180","60283","20220915145000","208","0","屏東縣","車城鄉","120.750","22.095","166"
"27","60314","20220915145000","169","0","屏東縣","枋寮鄉","120.555","22.390","30"
"70","60322","20220915145000","427","0","屏東縣","車城鄉","120.715","22.075","90"
"299","60328","20220915145000","128","3","屏東縣","車城鄉","120.730","22.075","243"
"687","60350","20220915145000","359","3","屏東縣","枋寮鄉","120.590","22.405","554"
"83","60369","20220915145000","319","0","屏東縣","枋寮鄉","120.620","22.405","95"
"283","60374","20220915145000","213","2","屏東縣","枋寮鄉","120.590","22.370","332"
"214","60377","20220915145000","220","0","屏東縣","枋寮鄉","120.580","22.375","179"
"778","60401","20220915145000","700","1","屏東縣","枋寮鄉","120.575","22.405","801"
"617","60404","20220915145000","507","2","屏東縣","佳冬鄉","120.565","22.410","619"
"1192","60421","20220915145000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1186"
"533","60428","20220915145000","243","3","屏東縣","枋寮鄉","120.600","22.365","630"
"126","60441","20220915145000","164","0","屏東縣","枋山鄉","120.645","22.295","104"
"210","60442","20220915145000","153","2","屏東縣","獅子鄉","120.640","22.310","302"
"192","60446","20220915145000","231","0","屏東縣","枋山鄉","120.630","22.320","188"
"121","60449","20220915145000","107","1","屏東縣","枋山鄉","120.615","22.330","107"
"368","60455","20220915145000","243","3","屏東縣","枋山鄉","120.620","22.335","271"
"248","60456","20220915145000","188","2","屏東縣","枋山鄉","120.625","22.335","337"
"1192","60532","20220915145000","933","2","屏東縣","恆春鎮","120.740","22.000","1209"
"328","60533","20220915145000","308","1","屏東縣","恆春鎮","120.740","22.005","315"
"57","60535","20220915145000","150","0","屏東縣","恆春鎮","120.815","21.935","51"
"82","60537","20220915145000","55","2","屏東縣","恆春鎮","120.805","21.940","88"
"32","60539","20220915145000","122","0","屏東縣","恆春鎮","120.795","21.945","33"
"312","60540","20220915145000","402","0","屏東縣","恆春鎮","120.800","21.945","298"
"247","60541","20220915145000","239","1","屏東縣","恆春鎮","120.805","21.945","259"
"163","60543","20220915145000","144","1","屏東縣","恆春鎮","120.780","21.950","161"
"109","60544","20220915145000","88","2","屏東縣","恆春鎮","120.785","21.950","90"
"169","60568","20220915145000","188","0","屏東縣","恆春鎮","120.810","21.955","106"
"288","60589","20220915145000","156","3","屏東縣","恆春鎮","120.815","21.965","256"
"85","60623","20220915145000","300","0","屏東縣","恆春鎮","120.735","21.950","382"
"93","60646","20220915145000","63","2","屏東縣","恆春鎮","120.720","21.975","96"
"82","60651","20220915145000","69","1","屏東縣","恆春鎮","120.715","21.985","97"
"215","60656","20220915145000","156","2","屏東縣","恆春鎮","120.705","21.995","255"
"174","60671","20220915145000","651","0","屏東縣","恆春鎮","120.740","21.995","198"
"120","60672","20220915145000","271","0","屏東縣","恆春鎮","120.745","21.995","128"
"689","60680","20220915145000","566","2","屏東縣","恆春鎮","120.745","22.000","746"
