"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","59149","20220627072000","124","0","屏東縣","獅子鄉","120.660","22.275","73"
"66","59469","20220627072000","56","1","屏東縣","獅子鄉","120.650","22.315","70"
"11","59727","20220627072000","80","0","屏東縣","獅子鄉","120.710","22.195","11"
"164","59772","20220627072000","85","3","屏東縣","獅子鄉","120.685","22.225","166"
"216","60023","20220627072000","178","2","屏東縣","獅子鄉","120.700","22.165","192"
"16","60065","20220627072000","98","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20220627072000","18","1","屏東縣","獅子鄉","120.805","22.235","15"
"1987","60172","20220627072000","1526","2","屏東縣","琉球鄉","120.370","22.340","1815"
"14","60173","20220627072000","20","0","屏東縣","琉球鄉","120.370","22.345","11"
"94","60174","20220627072000","81","1","屏東縣","琉球鄉","120.375","22.345","83"
"127","60189","20220627072000","91","2","屏東縣","車城鄉","120.700","22.040","107"
"69","60193","20220627072000","46","3","屏東縣","車城鄉","120.700","22.050","72"
"45","60196","20220627072000","28","3","屏東縣","琉球鄉","120.365","22.340","43"
"25","60197","20220627072000","31","0","屏東縣","琉球鄉","120.365","22.345","25"
"281","60198","20220627072000","207","2","屏東縣","琉球鄉","120.370","22.350","237"
"516","60206","20220627072000","207","3","屏東縣","車城鄉","120.715","22.065","471"
"30","60213","20220627072000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"90","60234","20220627072000","39","3","屏東縣","車城鄉","120.715","22.115","85"
"1251","60246","20220627072000","444","3","屏東縣","琉球鄉","120.385","22.350","1099"
"86","60260","20220627072000","79","1","屏東縣","車城鄉","120.740","22.085","89"
"234","60283","20220627072000","212","1","屏東縣","車城鄉","120.750","22.095","217"
"19","60314","20220627072000","154","0","屏東縣","枋寮鄉","120.555","22.390","17"
"40","60322","20220627072000","377","0","屏東縣","車城鄉","120.715","22.075","40"
"193","60328","20220627072000","128","3","屏東縣","車城鄉","120.730","22.075","258"
"16","60338","20220627072000","11","2","屏東縣","枋寮鄉","120.595","22.390","13"
"259","60350","20220627072000","207","2","屏東縣","枋寮鄉","120.590","22.405","235"
"57","60369","20220627072000","239","0","屏東縣","枋寮鄉","120.620","22.405","61"
"103","60374","20220627072000","115","0","屏東縣","枋寮鄉","120.590","22.370","110"
"248","60377","20220627072000","231","1","屏東縣","枋寮鄉","120.580","22.375","229"
"755","60401","20220627072000","653","1","屏東縣","枋寮鄉","120.575","22.405","729"
"464","60404","20220627072000","183","3","屏東縣","佳冬鄉","120.565","22.410","476"
"1397","60421","20220627072000","1220","1","屏東縣","枋寮鄉","120.600","22.360","1334"
"371","60428","20220627072000","277","2","屏東縣","枋寮鄉","120.600","22.365","340"
"108","60441","20220627072000","84","2","屏東縣","枋山鄉","120.645","22.295","84"
"107","60442","20220627072000","118","0","屏東縣","獅子鄉","120.640","22.310","115"
"284","60446","20220627072000","200","2","屏東縣","枋山鄉","120.630","22.320","310"
"131","60449","20220627072000","81","3","屏東縣","枋山鄉","120.615","22.330","123"
"412","60455","20220627072000","118","3","屏東縣","枋山鄉","120.620","22.335","337"
"155","60456","20220627072000","97","3","屏東縣","枋山鄉","120.625","22.335","164"
"1209","60532","20220627072000","542","3","屏東縣","恆春鎮","120.740","22.000","1137"
"655","60533","20220627072000","278","3","屏東縣","恆春鎮","120.740","22.005","586"
"281","60535","20220627072000","271","1","屏東縣","恆春鎮","120.815","21.935","171"
"366","60537","20220627072000","157","3","屏東縣","恆春鎮","120.805","21.940","205"
"44","60539","20220627072000","323","0","屏東縣","恆春鎮","120.795","21.945","60"
"986","60540","20220627072000","627","3","屏東縣","恆春鎮","120.800","21.945","642"
"552","60541","20220627072000","461","1","屏東縣","恆春鎮","120.805","21.945","483"
"128","60543","20220627072000","89","2","屏東縣","恆春鎮","120.780","21.950","94"
"297","60544","20220627072000","108","3","屏東縣","恆春鎮","120.785","21.950","239"
"213","60568","20220627072000","177","2","屏東縣","恆春鎮","120.810","21.955","185"
"77","60589","20220627072000","47","3","屏東縣","恆春鎮","120.815","21.965","98"
"69","60623","20220627072000","331","0","屏東縣","恆春鎮","120.735","21.950","64"
"76","60646","20220627072000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"91","60651","20220627072000","76","1","屏東縣","恆春鎮","120.715","21.985","84"
"370","60656","20220627072000","163","3","屏東縣","恆春鎮","120.705","21.995","267"
"967","60671","20220627072000","873","1","屏東縣","恆春鎮","120.740","21.995","794"
"478","60672","20220627072000","179","3","屏東縣","恆春鎮","120.745","21.995","468"
"625","60680","20220627072000","640","0","屏東縣","恆春鎮","120.745","22.000","589"
"34","60694","20220627072000","59","0","屏東縣","恆春鎮","120.765","22.000","53"
"40","60732","20220627072000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"66","60771","20220627072000","52","2","屏東縣","滿州鄉","120.890","22.140","189"
"131","60791","20220627072000","38","3","屏東縣","牡丹鄉","120.890","22.165","143"
"58","60821","20220627072000","73","0","屏東縣","牡丹鄉","120.880","22.185","62"
"24","60825","20220627072000","28","0","屏東縣","牡丹鄉","120.880","22.190","35"
"103","60827","20220627072000","53","3","屏東縣","牡丹鄉","120.885","22.190","70"
"27","60884","20220627072000","24","1","屏東縣","牡丹鄉","120.850","22.185","29"
"74","60907","20220627072000","51","2","屏東縣","牡丹鄉","120.855","22.200","132"
"22","60936","20220627072000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"73","60994","20220627072000","49","2","屏東縣","牡丹鄉","120.835","22.175","69"
"85","61141","20220627072000","50","3","屏東縣","牡丹鄉","120.770","22.125","95"
"253","61160","20220627072000","200","2","屏東縣","牡丹鄉","120.780","22.130","245"
"18","61331","20220627072000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"168","61332","20220627072000","166","1","屏東縣","牡丹鄉","120.845","22.115","182"
"144","61441","20220627072000","62","3","臺東縣","大武鄉","120.880","22.325","124"
"37","61469","20220627072000","161","0","臺東縣","大武鄉","120.905","22.360","37"
"16","61471","20220627072000","71","0","臺東縣","大武鄉","120.900","22.365","19"
"354","61472","20220627072000","255","2","臺東縣","大武鄉","120.905","22.365","358"
"272","61501","20220627072000","233","1","臺東縣","大武鄉","120.910","22.380","273"
"71","61562","20220627072000","292","0","臺東縣","大武鄉","120.885","22.340","74"
"252","61604","20220627072000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"244","61605","20220627072000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","228"
"39","61620","20220627072000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"270","61703","20220627072000","198","2","臺東縣","蘭嶼鄉","121.510","22.055","197"
"272","61734","20220627072000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"38","61738","20220627072000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"14","61830","20220627072000","86","0","臺東縣","達仁鄉","120.885","22.285","100"
"12","61900","20220627072000","18","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20220627072000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"175","61933","20220627072000","101","3","臺東縣","達仁鄉","120.885","22.295","145"
"49","62017","20220627072000","43","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20220627072000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"65","62301","20220627072000","40","3","臺東縣","達仁鄉","120.860","22.380","68"
"58","62355","20220627072000","30","3","臺東縣","達仁鄉","120.855","22.390","65"
"43","62479","20220627072000","31","2","臺東縣","達仁鄉","120.855","22.275","49"
"52","62493","20220627072000","49","1","臺東縣","達仁鄉","120.875","22.290","55"
"49","63917","20220627072000","23","3","臺東縣","大武鄉","120.930","22.415","54"
"267","65292","20220627072000","250","1","屏東縣","東港鎮","120.480","22.430","256"
"20","72794","20220627072000","40","0","高雄市","小港區","120.360","22.510","24"
"223","80997","20220627072000","149","2","屏東縣","新埤鄉","120.560","22.475","215"
"191","81026","20220627072000","128","2","屏東縣","新埤鄉","120.540","22.495","197"
"597","81045","20220627072000","489","2","屏東縣","新埤鄉","120.545","22.465","576"
"173","81049","20220627072000","119","2","屏東縣","新埤鄉","120.565","22.465","166"
"18","81063","20220627072000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"170","81079","20220627072000","141","2","屏東縣","新埤鄉","120.610","22.460","181"
"588","81134","20220627072000","487","2","屏東縣","新埤鄉","120.580","22.505","578"
"324","81174","20220627072000","205","3","屏東縣","新埤鄉","120.615","22.470","304"
"74","81486","20220627072000","45","3","屏東縣","春日鄉","120.630","22.425","83"
"247","81488","20220627072000","102","3","屏東縣","春日鄉","120.640","22.425","243"
"704","81506","20220627072000","402","3","屏東縣","新園鄉","120.435","22.500","694"
"101","81517","20220627072000","52","3","屏東縣","新園鄉","120.440","22.510","104"
"390","81529","20220627072000","441","0","屏東縣","萬巒鄉","120.610","22.590","366"
"924","81547","20220627072000","1423","0","屏東縣","林邊鄉","120.515","22.435","951"
"636","81552","20220627072000","299","3","屏東縣","林邊鄉","120.520","22.430","632"
"32","81557","20220627072000","17","3","屏東縣","林邊鄉","120.490","22.430","27"
"63","81560","20220627072000","30","3","屏東縣","東港鎮","120.495","22.460","72"
"317","81569","20220627072000","233","2","屏東縣","東港鎮","120.455","22.460","295"
"27","81573","20220627072000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"66","81584","20220627072000","65","1","屏東縣","東港鎮","120.455","22.450","74"
"50","81816","20220627072000","42","1","屏東縣","來義鄉","120.680","22.525","42"
"71","81919","20220627072000","42","3","屏東縣","來義鄉","120.640","22.435","56"
"83","82042","20220627072000","56","2","屏東縣","來義鄉","120.635","22.525","84"
"21","82186","20220627072000","19","1","屏東縣","來義鄉","120.665","22.560","31"
"29","82194","20220627072000","331","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1186","82204","20220627072000","851","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"689","82217","20220627072000","563","2","屏東縣","竹田鄉","120.515","22.575","690"
"316","82239","20220627072000","140","3","屏東縣","東港鎮","120.495","22.455","287"
"51","82241","20220627072000","573","0","屏東縣","東港鎮","120.490","22.455","61"
"661","82243","20220627072000","649","1","屏東縣","東港鎮","120.445","22.465","700"
"233","82245","20220627072000","566","0","屏東縣","東港鎮","120.445","22.460","242"
"962","82256","20220627072000","718","2","屏東縣","東港鎮","120.455","22.470","951"
"86","82257","20220627072000","47","3","屏東縣","東港鎮","120.460","22.470","69"
"1664","82262","20220627072000","459","3","屏東縣","東港鎮","120.460","22.475","1679"
"189","82266","20220627072000","506","0","屏東縣","東港鎮","120.465","22.480","179"
"96","82270","20220627072000","321","0","屏東縣","東港鎮","120.475","22.485","85"
"55","82283","20220627072000","47","1","屏東縣","泰武鄉","120.625","22.590","57"
"105","82284","20220627072000","91","1","屏東縣","泰武鄉","120.635","22.590","111"
"319","82290","20220627072000","276","1","屏東縣","林邊鄉","120.520","22.435","307"
"319","82303","20220627072000","332","0","屏東縣","新園鄉","120.460","22.540","323"
"924","82306","20220627072000","731","2","屏東縣","新園鄉","120.460","22.545","926"
"71","82311","20220627072000","402","0","屏東縣","東港鎮","120.450","22.470","64"
"14","82316","20220627072000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"513","82324","20220627072000","546","0","屏東縣","竹田鄉","120.540","22.585","556"
"86","82325","20220627072000","105","0","屏東縣","竹田鄉","120.545","22.585","102"
"846","82333","20220627072000","497","3","屏東縣","新園鄉","120.455","22.525","860"
"349","82340","20220627072000","236","2","屏東縣","新園鄉","120.465","22.530","354"
"296","82347","20220627072000","211","2","屏東縣","新園鄉","120.440","22.475","280"
"334","82362","20220627072000","342","0","屏東縣","萬丹鄉","120.460","22.590","335"
"36","82367","20220627072000","55","0","屏東縣","萬丹鄉","120.465","22.595","50"
"403","82441","20220627072000","209","3","屏東縣","泰武鄉","120.650","22.570","374"
"29","82445","20220627072000","131","0","屏東縣","泰武鄉","120.635","22.580","25"
"60","82467","20220627072000","58","1","屏東縣","泰武鄉","120.660","22.570","61"
"63","82513","20220627072000","44","2","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220627072000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220627072000","30","1","屏東縣","萬丹鄉","120.490","22.575","34"
"398","82569","20220627072000","238","3","屏東縣","新園鄉","120.450","22.475","389"
"321","82576","20220627072000","257","2","屏東縣","新園鄉","120.445","22.515","324"
"146","82591","20220627072000","114","2","屏東縣","新園鄉","120.450","22.525","150"
"47","82614","20220627072000","316","0","屏東縣","佳冬鄉","120.515","22.415","42"
"26","82630","20220627072000","345","0","屏東縣","佳冬鄉","120.560","22.430","24"
"231","82634","20220627072000","494","0","屏東縣","佳冬鄉","120.560","22.435","232"
"104","82638","20220627072000","60","3","屏東縣","佳冬鄉","120.535","22.425","95"
"276","82649","20220627072000","606","0","屏東縣","佳冬鄉","120.555","22.420","266"
"217","82700","20220627072000","132","3","屏東縣","來義鄉","120.635","22.515","206"
"76","82715","20220627072000","33","3","屏東縣","來義鄉","120.660","22.525","97"
"19","82722","20220627072000","83","0","屏東縣","南州鄉","120.490","22.485","13"
"211","82723","20220627072000","157","2","屏東縣","南州鄉","120.495","22.485","230"
"75","82736","20220627072000","198","0","屏東縣","南州鄉","120.530","22.465","274"
"10","82738","20220627072000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"278","82740","20220627072000","201","2","屏東縣","南州鄉","120.535","22.470","252"
"702","82742","20220627072000","670","1","屏東縣","南州鄉","120.520","22.475","636"
"154","82751","20220627072000","156","0","屏東縣","南州鄉","120.540","22.485","204"
"36","82754","20220627072000","41","0","屏東縣","南州鄉","120.535","22.490","42"
"30","82763","20220627072000","27","1","屏東縣","崁頂鄉","120.520","22.495","36"
"110","82767","20220627072000","50","3","屏東縣","內埔鄉","120.560","22.585","104"
"31","82779","20220627072000","123","0","屏東縣","萬丹鄉","120.495","22.550","31"
"566","82796","20220627072000","502","1","屏東縣","新園鄉","120.460","22.505","566"
"102","82807","20220627072000","300","0","屏東縣","崁頂鄉","120.505","22.540","96"
"328","82809","20220627072000","296","1","屏東縣","崁頂鄉","120.515","22.540","305"
"47","82821","20220627072000","274","0","屏東縣","崁頂鄉","120.490","22.510","34"
"157","82835","20220627072000","132","1","屏東縣","崁頂鄉","120.520","22.530","166"
"693","82839","20220627072000","545","2","屏東縣","南州鄉","120.510","22.495","1040"
"58","82881","20220627072000","202","0","屏東縣","佳冬鄉","120.560","22.445","56"
"169","82883","20220627072000","70","3","屏東縣","佳冬鄉","120.560","22.450","158"
"294","82893","20220627072000","278","1","屏東縣","萬丹鄉","120.495","22.545","281"
"53","82901","20220627072000","36","2","屏東縣","崁頂鄉","120.510","22.510","52"
"516","82906","20220627072000","508","1","屏東縣","崁頂鄉","120.515","22.515","520"
"43","82941","20220627072000","29","2","屏東縣","崁頂鄉","120.490","22.500","54"
"20","82951","20220627072000","38","0","屏東縣","內埔鄉","120.570","22.590","19"
"684","82954","20220627072000","488","2","屏東縣","新園鄉","120.460","22.495","654"
"162","82963","20220627072000","116","2","屏東縣","新園鄉","120.475","22.550","148"
"478","82970","20220627072000","470","1","屏東縣","新園鄉","120.455","22.545","473"
"117","82987","20220627072000","453","0","屏東縣","新園鄉","120.460","22.490","123"
"78","82992","20220627072000","347","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20220627072000","13","1","屏東縣","新園鄉","120.445","22.475","10"
"422","82997","20220627072000","147","3","屏東縣","新園鄉","120.440","22.480","419"
"201","82998","20220627072000","158","2","屏東縣","新園鄉","120.445","22.480","193"
"77","83002","20220627072000","52","2","屏東縣","新園鄉","120.440","22.485","86"
"122","83015","20220627072000","147","0","屏東縣","新埤鄉","120.550","22.505","129"
"511","83024","20220627072000","425","2","屏東縣","潮州鎮","120.530","22.545","481"
"1722","83025","20220627072000","720","3","屏東縣","潮州鎮","120.535","22.545","1702"
"43","83041","20220627072000","33","2","屏東縣","潮州鎮","120.590","22.540","47"
"168","83047","20220627072000","167","1","屏東縣","潮州鎮","120.555","22.550","176"
"354","83049","20220627072000","247","2","屏東縣","潮州鎮","120.565","22.550","371"
"540","83055","20220627072000","405","2","屏東縣","萬丹鄉","120.470","22.560","536"
"54","83064","20220627072000","184","0","屏東縣","萬巒鄉","120.600","22.590","57"
"11","83074","20220627072000","36","0","屏東縣","東港鎮","120.480","22.455","11"
"216","83080","20220627072000","640","0","屏東縣","東港鎮","120.450","22.465","203"
"403","83093","20220627072000","219","3","屏東縣","萬巒鄉","120.595","22.565","389"
"63","83095","20220627072000","309","0","屏東縣","萬巒鄉","120.605","22.565","81"
"192","83096","20220627072000","83","3","屏東縣","萬巒鄉","120.600","22.570","189"
"23","83099","20220627072000","17","2","屏東縣","萬巒鄉","120.595","22.570","23"
"273","83142","20220627072000","137","3","屏東縣","新埤鄉","120.625","22.525","253"
"37","83161","20220627072000","392","0","屏東縣","萬巒鄉","120.620","22.545","40"
"485","83162","20220627072000","467","1","屏東縣","泰武鄉","120.625","22.545","489"
"155","83177","20220627072000","129","2","屏東縣","萬巒鄉","120.580","22.590","160"
"743","83201","20220627072000","497","2","屏東縣","萬巒鄉","120.570","22.570","716"
"333","83206","20220627072000","366","0","屏東縣","萬巒鄉","120.565","22.575","365"
"185","83210","20220627072000","147","2","屏東縣","內埔鄉","120.565","22.580","190"
"16","83216","20220627072000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220627072000","97","0","屏東縣","東港鎮","120.470","22.485","14"
"37","83231","20220627072000","33","1","屏東縣","東港鎮","120.460","22.460","46"
"922","83232","20220627072000","619","2","屏東縣","東港鎮","120.465","22.460","875"
"790","83234","20220627072000","643","2","屏東縣","東港鎮","120.455","22.465","748"
"122","83235","20220627072000","74","3","屏東縣","東港鎮","120.460","22.465","122"
"180","83236","20220627072000","773","0","屏東縣","東港鎮","120.465","22.465","168"
"14","83237","20220627072000","13","1","屏東縣","東港鎮","120.470","22.465","19"
"608","83241","20220627072000","571","1","屏東縣","東港鎮","120.440","22.460","653"
"851","83257","20220627072000","952","0","屏東縣","竹田鄉","120.525","22.575","864"
"258","83258","20220627072000","122","3","屏東縣","潮州鎮","120.530","22.525","252"
"240","83261","20220627072000","226","1","屏東縣","潮州鎮","120.540","22.525","240"
"229","83267","20220627072000","92","3","屏東縣","潮州鎮","120.535","22.535","227"
"312","83269","20220627072000","233","2","屏東縣","潮州鎮","120.535","22.540","321"
"101","83271","20220627072000","82","2","屏東縣","枋寮鄉","120.580","22.410","99"
"191","83278","20220627072000","107","3","屏東縣","枋寮鄉","120.580","22.415","189"
"38","83323","20220627072000","52","0","屏東縣","枋寮鄉","120.620","22.425","41"
"71","83342","20220627072000","66","1","屏東縣","枋寮鄉","120.595","22.435","83"
"334","83378","20220627072000","209","3","屏東縣","萬丹鄉","120.460","22.575","349"
"45","83380","20220627072000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"17","83382","20220627072000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"282","83383","20220627072000","292","0","屏東縣","竹田鄉","120.535","22.595","287"
"14","83404","20220627072000","12","1","屏東縣","林邊鄉","120.505","22.435","18"
"99","83414","20220627072000","65","3","屏東縣","林邊鄉","120.525","22.455","77"
"174","83430","20220627072000","154","1","屏東縣","萬丹鄉","120.485","22.580","153"
"479","83431","20220627072000","412","1","屏東縣","萬丹鄉","120.490","22.580","448"
"77","83433","20220627072000","59","2","屏東縣","萬丹鄉","120.480","22.565","67"
"684","83435","20220627072000","825","0","屏東縣","竹田鄉","120.490","22.565","930"
"186","83437","20220627072000","148","2","屏東縣","萬丹鄉","120.480","22.570","188"
"33","83438","20220627072000","31","1","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20220627072000","40","0","屏東縣","萬丹鄉","120.490","22.555","44"
"738","83442","20220627072000","711","1","屏東縣","潮州鎮","120.545","22.545","770"
"424","83443","20220627072000","273","3","屏東縣","潮州鎮","120.550","22.545","422"
"985","83448","20220627072000","743","2","屏東縣","潮州鎮","120.550","22.555","980"
"576","83455","20220627072000","458","2","屏東縣","潮州鎮","120.560","22.515","594"
"113","83457","20220627072000","139","0","屏東縣","潮州鎮","120.570","22.515","128"
"768","83473","20220627072000","662","1","屏東縣","潮州鎮","120.530","22.560","762"
"345","83483","20220627072000","372","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1423","83504","20220627072000","1110","2","屏東縣","潮州鎮","120.540","22.555","1451"
"32","83508","20220627072000","190","0","屏東縣","潮州鎮","120.550","22.560","36"
"327","83516","20220627072000","277","1","屏東縣","潮州鎮","120.540","22.545","352"
"17","83518","20220627072000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"514","83525","20220627072000","414","2","屏東縣","潮州鎮","120.530","22.540","468"
"173","83540","20220627072000","110","3","屏東縣","潮州鎮","120.580","22.555","200"
"1252","83567","20220627072000","690","3","屏東縣","萬丹鄉","120.490","22.590","1168"
"14","83574","20220627072000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"333","83576","20220627072000","235","2","屏東縣","潮州鎮","120.550","22.540","304"
"616","83577","20220627072000","452","2","屏東縣","潮州鎮","120.535","22.550","644"
"75","83578","20220627072000","760","0","屏東縣","潮州鎮","120.535","22.555","82"
"116","83582","20220627072000","74","3","屏東縣","萬丹鄉","120.500","22.595","79"
"519","83585","20220627072000","458","1","屏東縣","萬丹鄉","120.485","22.585","511"
