"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20220730082000","201","2","屏東縣","恆春鎮","120.745","21.945","336"
"34","6267","20220730082000","209","0","屏東縣","恆春鎮","120.790","21.945","32"
"119","9415","20220730082000","83","2","屏東縣","恆春鎮","120.715","21.970","123"
"113","9416","20220730082000","80","2","屏東縣","恆春鎮","120.845","21.970","115"
"242","15716","20220730082000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","319"
"25","15719","20220730082000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"123","18068","20220730082000","79","3","屏東縣","車城鄉","120.695","22.045","90"
"144","20191","20220730082000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"141","40369","20220730082000","100","2","屏東縣","枋山鄉","120.660","22.245","152"
"100","46865","20220730082000","77","2","臺東縣","大武鄉","120.890","22.305","66"
"102","49782","20220730082000","193","0","屏東縣","琉球鄉","120.355","22.330","102"
"17","49783","20220730082000","193","0","屏東縣","琉球鄉","120.375","22.330","23"
"664","52213","20220730082000","404","3","屏東縣","琉球鄉","120.380","22.355","557"
"57","57589","20220730082000","36","3","屏東縣","春日鄉","120.660","22.365","73"
"101","57606","20220730082000","80","2","屏東縣","春日鄉","120.665","22.365","76"
"139","57748","20220730082000","110","2","屏東縣","春日鄉","120.750","22.405","133"
"246","57758","20220730082000","213","1","屏東縣","春日鄉","120.625","22.365","228"
"21","57858","20220730082000","175","0","屏東縣","恆春鎮","120.730","21.985","43"
"23","57868","20220730082000","178","0","屏東縣","車城鄉","120.730","22.055","33"
"13","57911","20220730082000","13","1","屏東縣","車城鄉","120.775","22.070","11"
"119","57949","20220730082000","77","3","屏東縣","車城鄉","120.715","22.050","159"
"11","57951","20220730082000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"379","57952","20220730082000","270","2","屏東縣","枋寮鄉","120.595","22.375","407"
"120","57962","20220730082000","448","0","屏東縣","枋寮鄉","120.595","22.385","154"
"475","57963","20220730082000","373","2","屏東縣","枋寮鄉","120.600","22.385","501"
"14","57992","20220730082000","24","0","屏東縣","滿州鄉","120.890","22.090","29"
"15","58022","20220730082000","15","1","屏東縣","滿州鄉","120.895","22.100","18"
"25","58112","20220730082000","19","2","屏東縣","滿州鄉","120.805","22.015","23"
"144","58150","20220730082000","90","3","屏東縣","滿州鄉","120.875","22.115","134"
"27","58179","20220730082000","33","0","屏東縣","滿州鄉","120.880","22.135","37"
"176","58209","20220730082000","136","2","屏東縣","滿州鄉","120.840","21.985","104"
"54","58243","20220730082000","49","1","屏東縣","滿州鄉","120.840","22.015","45"
"249","58245","20220730082000","213","1","屏東縣","滿州鄉","120.835","22.020","184"
"21","58246","20220730082000","19","1","屏東縣","滿州鄉","120.840","22.020","20"
"173","58248","20220730082000","120","2","屏東縣","滿州鄉","120.830","22.025","147"
"386","58265","20220730082000","268","2","屏東縣","滿州鄉","120.830","21.995","309"
"26","58303","20220730082000","34","0","屏東縣","滿州鄉","120.850","22.020","38"
"67","58452","20220730082000","48","2","屏東縣","滿州鄉","120.830","22.075","52"
"46","58493","20220730082000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"33","58500","20220730082000","30","1","屏東縣","滿州鄉","120.840","22.100","20"
"269","58514","20220730082000","204","2","屏東縣","枋山鄉","120.665","22.240","324"
"289","58522","20220730082000","326","0","屏東縣","枋山鄉","120.650","22.260","216"
"78","58529","20220730082000","303","0","屏東縣","枋山鄉","120.690","22.190","100"
"77","58531","20220730082000","193","0","屏東縣","枋山鄉","120.690","22.195","93"
"15","58544","20220730082000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"375","58554","20220730082000","315","1","屏東縣","恆春鎮","120.740","22.030","454"
"28","58568","20220730082000","128","0","屏東縣","恆春鎮","120.735","22.040","22"
"36","58585","20220730082000","23","3","屏東縣","恆春鎮","120.720","22.045","42"
"10","58609","20220730082000","498","0","屏東縣","恆春鎮","120.750","21.955","15"
"79","58614","20220730082000","608","0","屏東縣","恆春鎮","120.755","21.960","68"
"15","58615","20220730082000","11","2","屏東縣","恆春鎮","120.760","21.960","18"
"449","58618","20220730082000","480","0","屏東縣","恆春鎮","120.755","21.965","411"
"574","58656","20220730082000","259","3","屏東縣","恆春鎮","120.730","22.010","637"
"357","58663","20220730082000","339","1","屏東縣","恆春鎮","120.745","22.005","387"
"292","58680","20220730082000","224","2","屏東縣","恆春鎮","120.730","21.995","346"
"48","58690","20220730082000","35","2","屏東縣","恆春鎮","120.740","21.920","42"
"414","58691","20220730082000","255","3","屏東縣","恆春鎮","120.725","21.925","473"
"44","58698","20220730082000","27","3","屏東縣","恆春鎮","120.715","21.935","47"
"82","58707","20220730082000","62","2","屏東縣","恆春鎮","120.715","21.945","110"
"391","58723","20220730082000","219","3","屏東縣","恆春鎮","120.720","21.960","443"
"1268","58725","20220730082000","1098","1","屏東縣","恆春鎮","120.740","22.010","1072"
"24","58785","20220730082000","71","0","屏東縣","恆春鎮","120.720","22.040","23"
"102","58793","20220730082000","64","3","屏東縣","恆春鎮","120.695","22.020","109"
"18","58796","20220730082000","17","1","屏東縣","恆春鎮","120.710","22.020","11"
"199","58818","20220730082000","150","2","屏東縣","恆春鎮","120.850","21.905","313"
"33","58819","20220730082000","41","0","屏東縣","恆春鎮","120.855","21.905","44"
"125","58824","20220730082000","96","2","屏東縣","恆春鎮","120.850","21.910","138"
"369","58829","20220730082000","226","3","屏東縣","恆春鎮","120.850","21.915","403"
"80","58837","20220730082000","101","0","屏東縣","恆春鎮","120.830","21.925","96"
"265","58849","20220730082000","163","3","屏東縣","恆春鎮","120.825","21.935","368"
"38","58893","20220730082000","274","0","屏東縣","車城鄉","120.715","22.070","32"
"173","58924","20220730082000","83","3","屏東縣","獅子鄉","120.730","22.195","184"
"34","58958","20220730082000","149","0","屏東縣","獅子鄉","120.750","22.205","28"
"165","58971","20220730082000","179","0","屏東縣","獅子鄉","120.725","22.210","237"
"28","58992","20220730082000","27","1","屏東縣","獅子鄉","120.760","22.215","45"
"105","58997","20220730082000","43","3","屏東縣","獅子鄉","120.785","22.215","140"
"99","59115","20220730082000","605","0","屏東縣","琉球鄉","120.380","22.350","143"
"37","59117","20220730082000","346","0","屏東縣","琉球鄉","120.365","22.325","57"
"420","59120","20220730082000","293","2","屏東縣","琉球鄉","120.370","22.335","576"
"124","59149","20220730082000","129","0","屏東縣","獅子鄉","120.660","22.275","158"
"10","59374","20220730082000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"117","59469","20220730082000","70","3","屏東縣","獅子鄉","120.650","22.315","74"
"161","59772","20220730082000","112","2","屏東縣","獅子鄉","120.685","22.225","174"
"331","60023","20220730082000","162","3","屏東縣","獅子鄉","120.700","22.165","333"
"19","60048","20220730082000","87","0","屏東縣","獅子鄉","120.795","22.225","19"
"19","60065","20220730082000","91","0","屏東縣","獅子鄉","120.800","22.230","15"
"57","60076","20220730082000","18","3","屏東縣","獅子鄉","120.805","22.235","84"
"16","60088","20220730082000","18","0","屏東縣","獅子鄉","120.810","22.240","27"
"18","60119","20220730082000","11","3","屏東縣","獅子鄉","120.820","22.250","15"
"1960","60172","20220730082000","1680","1","屏東縣","琉球鄉","120.370","22.340","1877"
"22","60173","20220730082000","18","2","屏東縣","琉球鄉","120.370","22.345","45"
"98","60174","20220730082000","83","1","屏東縣","琉球鄉","120.375","22.345","114"
"183","60189","20220730082000","121","3","屏東縣","車城鄉","120.700","22.040","214"
"107","60193","20220730082000","57","3","屏東縣","車城鄉","120.700","22.050","93"
"75","60196","20220730082000","65","1","屏東縣","琉球鄉","120.365","22.340","78"
"15","60197","20220730082000","45","0","屏東縣","琉球鄉","120.365","22.345","29"
"282","60198","20220730082000","276","1","屏東縣","琉球鄉","120.370","22.350","359"
"496","60206","20220730082000","252","3","屏東縣","車城鄉","120.715","22.065","403"
"46","60213","20220730082000","148","0","屏東縣","車城鄉","120.720","22.090","40"
"181","60234","20220730082000","47","3","屏東縣","車城鄉","120.715","22.115","176"
"1398","60246","20220730082000","765","3","屏東縣","琉球鄉","120.385","22.350","1256"
"106","60260","20220730082000","120","0","屏東縣","車城鄉","120.740","22.085","143"
"233","60283","20220730082000","241","0","屏東縣","車城鄉","120.750","22.095","206"
"16","60314","20220730082000","170","0","屏東縣","枋寮鄉","120.555","22.390","25"
"45","60322","20220730082000","367","0","屏東縣","車城鄉","120.715","22.075","50"
"223","60328","20220730082000","127","3","屏東縣","車城鄉","120.730","22.075","236"
"21","60338","20220730082000","14","3","屏東縣","枋寮鄉","120.595","22.390","20"
"336","60350","20220730082000","282","1","屏東縣","枋寮鄉","120.590","22.405","396"
"54","60369","20220730082000","284","0","屏東縣","枋寮鄉","120.620","22.405","81"
"95","60374","20220730082000","85","1","屏東縣","枋寮鄉","120.590","22.370","171"
"283","60377","20220730082000","242","1","屏東縣","枋寮鄉","120.580","22.375","222"
"745","60401","20220730082000","655","1","屏東縣","枋寮鄉","120.575","22.405","668"
"511","60404","20220730082000","309","3","屏東縣","佳冬鄉","120.565","22.410","406"
"1490","60421","20220730082000","1354","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"515","60428","20220730082000","297","3","屏東縣","枋寮鄉","120.600","22.365","552"
"162","60441","20220730082000","316","0","屏東縣","枋山鄉","120.645","22.295","179"
"309","60442","20220730082000","218","2","屏東縣","獅子鄉","120.640","22.310","315"
"265","60446","20220730082000","275","0","屏東縣","枋山鄉","120.630","22.320","224"
"131","60449","20220730082000","105","2","屏東縣","枋山鄉","120.615","22.330","108"
"311","60455","20220730082000","230","2","屏東縣","枋山鄉","120.620","22.335","281"
"148","60456","20220730082000","99","2","屏東縣","枋山鄉","120.625","22.335","217"
"1352","60532","20220730082000","915","2","屏東縣","恆春鎮","120.740","22.000","1028"
"715","60533","20220730082000","446","3","屏東縣","恆春鎮","120.740","22.005","590"
"289","60535","20220730082000","349","0","屏東縣","恆春鎮","120.815","21.935","220"
"325","60537","20220730082000","227","2","屏東縣","恆春鎮","120.805","21.940","276"
"27","60539","20220730082000","349","0","屏東縣","恆春鎮","120.795","21.945","46"
"914","60540","20220730082000","758","2","屏東縣","恆春鎮","120.800","21.945","875"
"739","60541","20220730082000","548","2","屏東縣","恆春鎮","120.805","21.945","580"
"167","60543","20220730082000","142","1","屏東縣","恆春鎮","120.780","21.950","128"
