"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"686","101133","20220725082000","1419","0","高雄市","鳥松區","120.340","22.650","693"
"2986","101134","20220725082000","2352","2","高雄市","三民區","120.340","22.640","2910"
"1754","101135","20220725082000","2332","0","高雄市","三民區","120.345","22.645","1779"
"262","101137","20220725082000","262","1","高雄市","梓官區","120.260","22.725","261"
"469","101139","20220725082000","217","3","高雄市","梓官區","120.255","22.725","439"
"56","101449","20220725082000","56","1","臺東縣","卑南鄉","120.990","22.690","41"
"794","101488","20220725082000","412","3","臺東縣","卑南鄉","121.020","22.695","686"
"44","101568","20220725082000","154","0","臺東縣","卑南鄉","121.030","22.700","39"
"30","101743","20220725082000","23","2","臺東縣","臺東市","121.130","22.725","39"
"1928","101748","20220725082000","1916","1","高雄市","苓雅區","120.300","22.615","1913"
"1606","101749","20220725082000","1476","1","高雄市","苓雅區","120.325","22.630","1419"
"511","101750","20220725082000","997","0","高雄市","鳳山區","120.340","22.620","580"
"382","101751","20220725082000","795","0","高雄市","鳳山區","120.370","22.630","359"
"1144","101752","20220725082000","1523","0","高雄市","鳳山區","120.355","22.630","1180"
"443","101753","20220725082000","711","0","高雄市","鳳山區","120.360","22.630","441"
"98","101754","20220725082000","314","0","高雄市","鳳山區","120.330","22.615","97"
"115","101757","20220725082000","1017","0","高雄市","苓雅區","120.325","22.635","110"
"80","101758","20220725082000","230","0","高雄市","仁武區","120.350","22.680","89"
"302","101759","20220725082000","287","1","高雄市","鳥松區","120.355","22.670","296"
"189","101760","20220725082000","1120","0","高雄市","仁武區","120.355","22.675","189"
"73","101765","20220725082000","51","2","高雄市","仁武區","120.345","22.695","70"
"502","101766","20220725082000","303","3","高雄市","仁武區","120.340","22.700","530"
"1249","101767","20220725082000","970","2","高雄市","仁武區","120.345","22.700","1327"
"251","101768","20220725082000","497","0","高雄市","仁武區","120.350","22.700","258"
"39","101777","20220725082000","24","3","高雄市","仁武區","120.375","22.710","36"
"29","101778","20220725082000","94","0","高雄市","仁武區","120.380","22.710","33"
"56","101783","20220725082000","59","0","高雄市","仁武區","120.380","22.715","52"
"83","101785","20220725082000","87","0","高雄市","仁武區","120.390","22.715","82"
"63","101790","20220725082000","69","0","高雄市","仁武區","120.390","22.720","49"
